code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,מתבל ברביקיו,גרמים,345.00,100 גרם,false,1,15.90,4.61,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,27.70,7.69,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7616500642560,false,שוקולד חלב פריי 300 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 300 ג,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר,גרמים,180.00,100 גרם,false,0,14.90,8.28,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7622300761363,false,אוראו מיני עוגיות ממולאות קרם שוקו 67 גר,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אורא,גרמים,67.00,100 גרם,false,0,8.90,13.28,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900426809,false,סוללות מקס C אנרגייזר2יח,אנרג'יזר Energizer,US,סוללות מקס 2 יח,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7702018464753,false,גילט פיוזן גל גילוח לעור רגיש 200 מל,פרוקטר & גמבל,GB,ג'ל גילוח פיוז'ן,מיליליטרים,200.00,"100 מ""ל",false,1,29.20,14.60,true,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה מג'יק,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798304600042,false,אוכמניות טריות 125 ג,אראל תוצרת חקלאית בע,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,IT,קפסולות קפה,גרמים,120.00,100 גרם,false,1,29.90,24.92,true,1,
8000070042308,false,קפסולות ביו אורגני90גרם,,IT,קפסולות לוואצה,גרמים,90.00,100 גרם,false,1,28.50,31.67,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל לואקר קקאו,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר,גרמים,175.00,100 גרם,false,1,12.70,7.26,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,וופל לואקר דאבל,גרמים,175.00,100 גרם,false,1,12.70,7.26,true,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,1,15.10,7.55,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,51.90,17.30,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8001003100164,false,יוגטה סוכריות גילי בטעם פירות 450 גר,יוגטה yogueta,IT,סוכריות ג'לי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה גזר תפוז,מיליליטרים,400.00,"100 מ""ל",false,1,8.30,2.08,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,8.30,2.08,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,17.90,6.51,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סן פלגרינו,ליטרים,1.00,ליטר,false,0,10.50,10.50,true,1,
8002450206003,false,ורדי רימונים ספרקלטיני,"איי, בי, אינבוו",IT,ורדי רימונים,מיליליטרים,750.00,"100 מ""ל",false,0,31.40,4.19,true,1,
8005110001772,false,MUTTI רוטב לפסטה מעגבניות פיצוטלו 400 גרם,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,7.90,3.76,true,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה,גרמים,50.00,100 גרם,false,0,8.30,16.60,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה טורטיליוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
