code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום לחי,יח',20.00,יח',false,,12.90,0.6450,true,1,135598
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,136301
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג. וילי פוד אינטרנשיונל,IL,גבינת גאודה מגורדת 2,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,92631
7290108501360,false,גבינת צ'דר בשלה ויליפוד 200 גרם,ווייקה פארמס,GB,גבינת צדר בשלה 200גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,97465
7290108501407,false,גבינת צ'דר מיושנת ויליפוד 200 גרם,וויקה פארמס אל.טי.די,GB,גבינת צדר מיושנת וינ,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,94162
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינת קממבר 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,94160
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים 4*22 ג,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,94751
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,פרמזנו משולש 150 גרם,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,94755
7290108503159,false,גבינה כחולה עם עובש 31% ויליפוד 100 גרם,קסוס אל פסטור,ES,גבינה כחולה עם עובש,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,94756
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי דאווט 1 ק,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,104858
7290108503708,false,פיצה עם פטריות ויליפוד 390 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם פטריות 390 ג,גרמים,390.00,100 גרם,false,,14.90,0.0382,true,1,96790
7290108503715,false,פיצה עם זיתים ויליפוד 385 גרם,מוטלוקל גידה סאנאי טיקרט,IT,פיצה עם זיתים 385 גר,גרמים,385.00,100 גרם,false,,14.90,0.0387,true,1,96791
7290108504002,false,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים ויליפוד 150 גרם,Euro יורו מחלבות אירופה,ES,פרוסות גבינה לייט150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,119364
7290108504279,false,קשקבל \איבריקו\ מנצ'גו צ'אנק 150 גרם,ג.וילי פוד אינטרנשיו,ES,קשקבל צ'אנק יורו ציז,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,96796
7290108504293,false,מנצ'גו צ'אנק ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,ES,מנצ'גו צ'אנק יורו צי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,96798
7290108504385,false,גבינת שמנת עם חלפיניו ויליפוד 200 גרם,אטלסר ואלפרי,DE,גבינת שמנת עם חלפיני,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,109695
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי 10%,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117261
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117262
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 0% שו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117263
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם קוקוס 5% ש,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117268
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם פצפוצי שוק,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117269
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אוכמניות 0,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,117264
7290108505375,false,גולדן צהובה פרוסה ויליפוד 400 גרם,,ES,צהובה פרוסות 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,109702
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,117256
7290108506969,false,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,וילי פוד,TR,מאפה בורקס מים תורכי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,118743
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט טבעי 200,מיליליטרים,293.00,"100 מ""ל",false,,5.90,0.0201,true,1,130780
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,איירן משקה יוגורט בס,מיליליטרים,293.00,"100 מ""ל",false,,5.90,0.0201,true,1,130779
7290108508901,false,דלתא יוגורט עם דובדבנים ושקדים 0.6% ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם דובדבנים ו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,131061
7290108509106,false,גבינה בולגרית מעודנת בקוביות EUROויליפוד 200 גרם,"היצרן: קוליוס אס. איי, ג",TR,גבינה בולגרית מעודנת,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,133137
7290108509113,false,גבינה בולגרית 18% מעודנת EUROויליפוד 250 גרם,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,133138
7290108509571,false,גבינה פטה 24% עם צ'ילי ופפריקה 153 גרם ויליפוד,,GR,גבינה מלוחה 24% עם צ,גרמים,153.00,100 גרם,false,,15.90,0.1039,true,1,135749
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר 400גר,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,68915
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות שוקולד חלב פ,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,97367
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות שוקולד לבן פ,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,97369
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה אננס,גרמים,350.00,100 גרם,false,,25.90,0.0740,true,1,70320
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות מן הצומח עם,גרמים,600.00,100 גרם,false,,33.90,0.0565,true,1,97377
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלווה,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,95150
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,"דגני קראנץ רולס בד""ץ",גרמים,450.00,100 גרם,false,,26.90,0.0598,true,1,89056
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75ק""ג ז",גרמים,1750.00,100 גרם,false,,49.90,0.0285,true,1,118868
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,120.00,100 גרם,false,,27.90,0.2325,true,1,133250
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום קורנ,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,130166
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום סרוו,גרמים,150.00,100 גרם,false,,27.90,0.1860,true,1,130163
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות קאריוורסט ר,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,132994
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה בדחזה הודו מע,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,134487
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש קרם אמבט אקו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,92412
7290109920757,false,מרכך כביסה מרוכז ורדים הפי 1 ליטר,יעקובי הפי,,הפי מרכך כביסה מרוכז,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,91023
7290109921129,false,מרכך כביסה סופר מרוכז בניחות סיגליות 1 ל' יעקבי,יעקובי הפי,,הפי מרכך כביסה סופר,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,93738
7290109921563,false,רצפות שיש מבריק ואינו מחליק,וונדפוט,BE,יעקובי רצפות שיש מבר,מיליליטרים,1250.00,"100 מ""ל",false,,14.90,0.0119,true,1,104729
7290109921587,false,רצפות גרניט פורצלן ייבוש מהיר ללא סימנים,וונדפוט,BE,הפי לרצפית גרנית פור,מיליליטרים,1250.00,"100 מ""ל",false,,14.90,0.0119,true,1,104731
7290109923109,false,סבון אסלה 5 צדפות +אקונומיקה 2יחידות,יעקובי,IL,הפי סבון אסלה 5 צדפו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,134253
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס פלא של,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,134252
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פאנטה תות סליק 330מל,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,90901
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,ספרייט מארז פחיות 6*,מיליליטרים,1980.00,"100 מ""ל",false,,28.90,0.0146,true,1,92634
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג' פחיות ש,מיליליטרים,1980.00,"100 מ""ל",false,,28.90,0.0146,true,1,96268
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132846
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132847
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ ענבים 1.5ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132848
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי אבט,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,132850
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,סחוט קלמנטינה 2ליטר,מיליליטרים,2000.00,"100 מ""ל",false,,29.90,0.0150,true,1,132710
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוז 2ליטר,מיליליטרים,2000.00,"100 מ""ל",false,,29.90,0.0150,true,1,132711
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,סחוט תפוח צלול 2ליטר,מיליליטרים,2000.00,"100 מ""ל",false,,29.90,0.0150,true,1,132712
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,סחוט 2ליטר מתקתק 100,מיליליטרים,2000.00,"100 מ""ל",false,,24.90,0.0125,true,1,132714
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם תפוזים,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132853
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם אשכוליו,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132855
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית לייט 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132856
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם ענבים פ,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132857
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,משקה קל בטעם מרלו ענ,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132858
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוחים,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132859
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132860
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם לימונענ,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132861
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בנ,מיליליטרים,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,132862
