code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115258,false,קוקה-קולה זירו מנגו בקבוק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,8.90,573.33,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,false,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115326,false,פאנטה אורנג`מנגו מוגז 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,4.60,2.87,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115395,false,ספרייט זירו שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,16.50,1.63,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115579,false,פאנטה אורנג`1.5 ליטר מארז רביעייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,6,1 ליטר,false,1,39.90,6.45,false,1,
7290110115616,false,פיוז-טי תה גרין אננס זירו 1.5 ליטר פיקדו,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116040,false,פאנטה זירו פירות כחולים 1.5 ליטר.,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110116064,false,פאנטה זירו בטעם פירות ירוק 1.5 ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110116125,false,"סירופ פריגת בטעם פטל 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116316,false,קוקה קולה 1.5 ליטר מארז שישייה חג שמח,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110116323,false,קוקה קולה זירו 1.5 ליטר מארז שישייה חג ש,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,false,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116576,false,ספרייט זירו לימון היט בקבוק 0.5,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,,,יח`,0.0090,100 גרם,false,1,17.50,1944.44,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290110320935,false,פרוסות מוצרלה 150 גר`קולקשיין תנובה,תנובה מרכז שיתופי לש,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",,,יח`,2,"100 מ""ל",false,1,5.50,2.75,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה - חלב,,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110324070,false,גבינת חלומי מחלב בקר (30% 200 גר`)פירא,"תנובה בע""\מ",,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח`,1.25,100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,0.01,"100 מ""ל",false,1,9.90,990,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""מ ***",,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל",תנובה בעמ ***,,,יח`,2.50,"100 מ""ל",false,1,6.10,2.44,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,תנובה בעמ ***,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,,,יח`,1.57,100 גרם,false,1,4.90,3.12,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה בעמ ***,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה - חלב,,,יח`,3.10,100 גרם,false,1,11.90,3.84,false,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,,,יח`,3.40,100 גרם,false,1,7.90,2.32,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1.50,100 גרם,false,1,4.50,3,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290110552817,false,צנצנת מסטיק - גלידה לימון 58 גרם וועסטהיים,שטראוס גרופ בע`מ,,,יח`,0.58,100 גרם,false,1,9.90,17.07,true,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,,,יח`,2.40,100 גרם,false,1,19.90,8.29,false,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.80,100 גרם,false,1,4.50,5.63,false,1,
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,שטראוס גרופ בע`מ,,,יח`,3.50,100 גרם,false,1,16.90,4.83,false,1,
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,,,יח`,0.50,100 גרם,false,1,16.90,33.80,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,1.20,100 גרם,false,1,12.90,10.75,false,1,
7290110555368,false,רבע לשבע טבעוני מרשמלו עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,1.20,100 גרם,false,1,12.90,10.75,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",,,יח`,1,100 גרם,false,1,5.50,5.50,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.20,3.47,true,1,
