code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו טבעי עם רוטב סצ,,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,121225
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,,340.00,100 גרם,false,,8.90,0.0262,true,1,119501
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 0% תנובה,,200.00,100 גרם,false,,3.30,0.0165,true,1,119573
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,121120
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק 150 ג,,150.00,100 גרם,false,,5.20,0.0347,true,1,120015
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות 150 ג א,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,120016
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,120017
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,120013
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו טבעי 150 גר,,150.00,"100 מ""ל",false,,5.20,0.0347,true,1,120018
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,120975
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר ל,,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,120977
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,119977
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,119975
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכ,,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,119971
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,אנרגי קריספס | פריכי,,60.00,100 גרם,false,,11.90,0.1983,true,1,120175
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכיות חלבון בטטה סג,,60.00,100 גרם,false,,11.90,0.1983,true,1,120176
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,121831
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כ,,40.00,"100 מ""ל",false,,7.90,0.1975,true,1,122145
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה אספרסו עשיר,,250.00,100 גרם,false,,22.90,0.0916,true,1,120980
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,פסאטה מחית עגבניות ז,,1400.00,100 גרם,false,,14.90,0.0106,true,1,120973
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,,125.00,"100 מ""ל",false,,3.50,0.0280,true,1,122606
7290110555597,false,אבקת קקאו פרימיום בקופסא עלית 250 גרם,גיאלוסיס,GR,קקאו פרימיום בקופסא,,250.00,"100 מ""ל",false,,25.90,0.1036,true,1,123749
7290110556150,false,דבש טהור מפרחי בר עם ברכות באריזות אישיות 10 * 20 ג יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש ברכות במאגדת 20ג,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,121829
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,,100.00,100 גרם,false,,7.30,0.0730,true,1,122147
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,,400.00,100 גרם,false,,14.90,0.0373,true,1,119557
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,118937
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,119444
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות שוקו,,144.00,"100 מ""ל",false,,5.50,0.0382,true,1,120188
7290110557478,false,סלט חומוס גלילי אחלה 600 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס גלילי 600,,600.00,"100 מ""ל",false,,13.90,0.0232,true,1,120999
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י מיקס צימוקים,,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,121832
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ע,,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,121787
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פיסטוק,,173.00,"100 מ""ל",false,,5.50,0.0318,true,1,122603
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש עם אננס,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,121484
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,121695
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,121788
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,121158
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,מעדן דניאלה תפוח 150,,150.00,"100 מ""ל",false,,4.30,0.0287,true,1,122604
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,122917
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה 380ג טעם,,380.00,100 גרם,false,,7.90,0.0208,true,1,121834
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גרם,,380.00,100 גרם,false,,7.90,0.0208,true,1,121836
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת שקדים קוקו,,105.00,"100 מ""ל",false,,17.90,0.1705,true,1,121766
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת בוטנים פיס,,105.00,"100 מ""ל",false,,17.90,0.1705,true,1,121764
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונ,,30.00,100 גרם,false,,6.50,0.2167,true,1,91231
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,,200.00,100 גרם,false,,4.70,0.0235,true,1,89807
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מעורב,,800.00,"100 מ""ל",false,,20.90,0.0261,true,1,88282
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,91958
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב30%,,400.00,יח',false,,14.90,0.0373,true,1,88288
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב40%,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,88289
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,87460
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,89980
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,89297
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,,250.00,"100 מ""ל",false,,9.50,0.0380,true,1,90032
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,28.00,"100 מ""ל",false,,5.00,0.1786,true,1,106429
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,26.00,"100 מ""ל",false,,5.00,0.1923,true,1,106430
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות 380 ג טע,,380.00,100 גרם,false,,7.90,0.0208,true,1,121835
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,121833
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל 1,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,120816
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כיף מקלות שוקולד,,40.00,100 גרם,false,,6.50,0.1625,true,1,122425
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,,40.00,100 גרם,false,,6.50,0.1625,true,1,121827
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כך פיצפוצים קרם,,135.00,100 גרם,false,,12.90,0.0956,true,1,121828
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי על,,70.00,100 גרם,false,,8.50,0.1214,true,1,122426
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,,70.00,100 גרם,false,,8.50,0.1214,true,1,122427
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישייה שוקולד,,300.00,"100 מ""ל",false,,25.90,0.0863,true,1,122150
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,121530
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,,100.00,"100 מ""ל",false,,13.90,0.1390,true,1,121529
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מ,,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,122428
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מ,,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,122429
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי גבינת מוקה 125גר,,125.00,100 גרם,false,,4.50,0.0360,true,1,122605
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורט,,125.00,"100 מ""ל",false,,13.90,0.1112,true,1,123745
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400גר,,400.00,100 גרם,false,,11.90,0.0298,true,1,123791
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,92140
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,91928
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,100181
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,100977
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,מטר,false,,34.90,0.7271,true,1,100180
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,116610
7290111010507,false,נוזל כלים 18%,,,*מבצע* נוזל כלים 18%,,1600.00,"100 מ""ל",false,,9.90,0.0062,true,1,121614
7290111010514,false,נוזל כלים 18%,,,*מבצע* נוזל כלים 18%,,1600.00,"100 מ""ל",false,,9.90,0.0062,true,1,121615
7290111010583,false,נייר טואלט טוטו דו ש,,,נייר טואלט טוטו דו ש,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,119579
