code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809523561,false,ברילה - רוטב פסטה בטעם טוסקנה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",,,יח`,5,100 גרם,false,1,25.90,5.18,false,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),"ש. שסטוביץ בע""\מ",,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ברילה ג'.אי.אר פרטלי,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809547956,false,פסטה ברילה קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,גורי ע.ע.ע. בע`מ,,,יח`,0.80,100 גרם,false,1,19.90,24.88,false,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,,,יח`,2.70,100 גרם,false,1,34.90,12.93,false,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,גורי ע.ע.ע. בעמ,,,יח`,3.60,100 גרם,false,1,34.90,9.69,true,1,
8121300209466,false,טרוביה-תחליף סוכר חום 320 גרם,גורי ע.ע.ע. בעמ,,,יח`,3.20,100 גרם,false,1,34.90,10.91,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
8410104044916,false,אבקה למדיח כלים פיניש (2.7 קג),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.70,"ק""ג",false,1,42.90,15.89,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,14.90,7.45,false,1,
8410104437268,false,מפיג ריח רגיל למדיח פיניש 1 יחידה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410655000409,false,מארז בירה סאן מיגל- שישייה 250 מל,אבאל יזמות בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.87,false,1,
8410655000423,false,בירה רביעייה 5.4% אלכוהול 330 מל סאן מי,סרבסס סאן מיגל אס.אל.יו,,,יח`,1.32,1 ליטר,false,1,24.90,17.95,false,1,
8410655001147,false,סאן מיגל בירה 4.5% פחית 500מל,אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,true,1,
8410655002458,false,"בירה סאן מיגל ללא גלוטן 330 מ""ל",אבאל יזמות בעמ,,,יח`,3.30,"100 מ""ל",false,1,9.90,2.91,false,1,
8420708012822,false,קשקבל צאן ספרדי בשלה 200 גר,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
8420708018817,false,גבינת מנצ'גו בשלה 150 גרם,האי נאם סי או אל.טי.,,,יח`,1.50,100 גרם,false,1,29.90,19.93,false,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,,,יח`,1,,false,1,10.90,10.90,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,10.90,13.97,true,1,
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',גורי מוצרי צריכה (1991) בעמ,,,יח`,1.23,100 גרם,false,1,9.90,8.05,false,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',גורי מוצרי צריכה (1991) בעמ,,,יח`,1.23,100 גרם,false,1,9.90,8.05,false,1,
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,10.90,12.11,true,1,
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,10.90,12.11,true,1,
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,10.90,12.11,true,1,
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
8424842050030,false,צ'יפס בטעם מלח הימלאי 125 גרם רביו,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,true,1,
8424842201340,false,צ'יפס בטעם מסורתי פרימיום 130 גרם רביו,א. סיימן סחר בעמ,,,יח`,1.30,100 גרם,false,1,12.90,9.92,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,4.50,100 גרם,false,1,17.90,3.98,false,1,
8427030007281,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,שקד תבל בעמ-סימילק,,,יח`,8.20,100 גרם,false,1,109.90,13.40,false,1,
8427030007298,false,סימילאק גולד קומפורט 2 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,,,יח`,8.20,100 גרם,false,1,109.90,13.40,false,1,
8435495805106,false,"ביומט אבקת כביסה בניחוח רענן 5ק""ג",ליימן שליסל בעמ,,,יח`,5,"ק""ג",false,1,29.90,5.98,true,1,
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,,,יח`,1.25,"ק""ג",false,1,21.90,17.52,false,1,
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
8435495807636,false,תינוקלין ג`ל כביסה בייבי סנסטיב היפואל,ליימן שליסל בע`מ,,,יח`,2,1 ליטר,false,1,34.90,17.45,false,1,
8435495819363,false,תינוקלין מרכך כביסה היפואלרגני 1 ליטר,ליימן שליסל בע`מ,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',נגה גלידות שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,22.90,12.72,false,1,
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.30,100 גרם,false,1,19.90,6.03,true,1,
8593868006014,false,"בירה בלו מון 500מ""ל פחית 5.4%",הכרם - משקאות חריפים בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,false,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,21.90,7.30,false,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,21.90,7.30,false,1,
8606109023593,false,"פרוויטה - מיץ תפוחי עץ ואגסים 750 מ""ל",יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.68,false,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.68,false,1,
8606109023647,false,"פרוויטה - מיץ סלק ותפוחי עץ 750 מ""ל",יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.95,false,1,
8606109023722,false,"פרוויטה - מיץ תפוחי עץ ומשמשים 750 מ""ל",יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.55,false,1,
8681692200040,false,רקסי בוגר לחתול 1 קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,19.90,19.90,false,1,
8681692200057,false,מייפוד לחתול מסורס 1 קג,שחורי אריה ואנסטסיה,,,יח`,10,100 גרם,false,1,22.90,2.29,false,1,
8681692200071,false,מייפוד כבש 15 קג לכלבים,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,119.90,119.90,false,1,
8681692200095,false,מייפוד גורי חתול 1 קג,שחורי אריה ואנסטסיה,,,יח`,10,100 גרם,false,1,22.90,2.29,false,1,
8683130025574,false,"מרכך כביסה מרוכז אקסטרה לבנדר בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן שליסל בע`מ,,,יח`,2.20,100 גרם,false,1,7.90,3.59,true,1,
8686868600068,false,אביזרי שיער סרטים וקשתות,אל האופק שיווק וסחר,,,יח`,1,,false,1,8.90,8.90,false,1,
8686868600075,false,אביזרי שיער סיכות פפיון גדולות,אל האופק שיווק וסחר,,,יח`,1,,false,1,9.90,9.90,false,1,
8686868600112,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,13.90,13.90,false,1,
8686868600129,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,14.90,14.90,false,1,
8686868600150,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,17.90,17.90,false,1,
8686868600174,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,19.90,19.90,false,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",,,יח`,1.50,100 גרם,false,1,9.90,6.60,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
8690526009308,false,אי טי אי - חטיף קוקוס מצופה שוקולד חלב וכדורוני דגנים 126 גרם,גורי ע.ע.ע. בעמ,,,יח`,1.26,100 גרם,false,1,9.90,7.86,true,1,
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.40,100 גרם,false,1,9.90,7.07,true,1,
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526019154,false,אי טי אי - וופל קקאו במילוי קרם קקאו 142 גרם,מולינו ניקולי s.p.a,,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,,,יח`,1.42,100 גרם,false,1,7.90,5.56,true,1,
8690526039206,false,אי טי אי - מיני וופל במילוי קרם קקאו וחתיכות בוטנים 140 גרם,"GIDA ETI , טורקיה n\",,,יח`,1.40,100 גרם,false,1,9.90,7.07,false,1,
8690637073434,false,תה ארל גריי בטעם ברגמוט ללא שקית100ש,יוניליוור ישראל שיווק בע`מ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8690637505607,false,מרכך כביסה מרוכז בדין אקסטרה בניחוח פינוק כחול,יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690637505614,false,"מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,16.90,1.76,false,1,
8690637505959,false,דאב סבון ידיים הזנה לוטוס 500 מל,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,12.30,2.46,false,1,
