code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,2.60,ל-100 גרם,false,1,12.90,4.96,true,1,
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,true,1,
7290112495228,false,קורנפלקס נגיעות דבש תלמה 448 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,4.48,ל-100 גרם,false,1,17.90,4,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,23.50,5.88,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,יוניליוור ישראל שיווק בע`מ,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,false,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,8.90,2.97,false,1,
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,10.90,3.63,false,1,
7290112495761,false,רוטב לסלט אלף האיים לייט הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,'יח,3.05,ל-100 גרם,false,1,11.90,3.90,false,1,
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,10.90,3.63,false,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,6.86,ל-100 גרם,false,1,24.90,3.63,false,1,
7290112495938,false,"קרקר 6 דגנים בייגל בייגל 250 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,'יח,2.50,ל-100 גרם,false,1,8.90,3.56,false,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,'יח,6,"ל-100 מ""ל",false,1,15.90,2.65,false,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,'יח,6,"ל-100 מ""ל",false,1,15.90,2.65,false,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל שיווק בע`מ,,,'יח,3.40,ל-100 גרם,false,1,11.90,3.50,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,4.90,4.90,false,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+איטריות 37 גרם - רבנות,יוניליוור ישראל שיווק בע`מ,,,'יח,0.37,ל-100 גרם,false,1,4.20,11.35,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל שיווק בע`מ,,,'יח,0.39,ל-100 גרם,false,1,4.20,10.77,false,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל שיווק בע`מ,,,'יח,0.39,ל-100 גרם,false,1,4.20,10.77,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,'יח,0.65,ל-100 גרם,false,1,5.90,9.08,true,1,
7290112497000,false,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון,יוניליוור ישראל שיווק בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
7290112497499,false,קליק אקסטרא לארג שוקולד לבן עוגיות 85 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,85,ל-100 גרם,false,1,5.90,0.07,true,1,
7290112497505,false,"תחליב גוף וזלין ירוק עם אלוורה 600מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,6,"ל-100 מ""ל",false,1,25.90,4.32,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,15.90,2.27,false,1,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,15.90,2.27,false,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290112498069,false,#קוקומן ללא גלוטן כשלפ 375ג - חדש,יוניליוור ישראל שיווק בע`מ,,,'יח,375,ל-100 גרם,false,1,19.90,0.05,false,1,
7290112498267,false,פינוק אל סבון לידיים בניחוח פינוק קלאסי,יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,1,'יח,false,1,11.90,11.90,false,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל שיווק בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחר שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,13.30,"ל-100 מ""ל",false,1,19.90,1.50,false,1,
7290112499226,false,גלידונית פיסטוק ובננהבקלקר 60 יח 700 גרם,"גלידת שטראוס בע""\מ, רחוב",,,'יח,7,ל-100 גרם,false,1,39.90,5.70,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,10.90,1.56,false,1,
7290112499479,false,"פינוק - שמפו בתוספת קרטין 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",,,'יח,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,,'יח,2.50,ל-100 גרם,false,1,26.90,10.76,false,1,
7290112705426,false,צלחת במבוק חד קרן 23,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.90,10.90,false,1,
7290112705457,false,קערה במבוק חג קרן יח,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.90,10.90,false,1,
7290112705525,false,קערה במבוק,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.90,10.90,false,1,
7290112706362,false,מארז שלישיית ביצי שוקולד מפרץ ההרפתקאות,שמחה זה אנחנו בע`מ,,,'יח,0,ל-100 גרם,false,1,14.90,14.90,false,1,
7290112870209,false,"בני דרום - שום כתוש בצנצנת 200 ג""ר",קפוא זן תעשיות מזון בעמ,,,'יח,0.80,ל-100 גרם,false,1,11.90,14.88,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.84,ל-100 גרם,false,1,13.80,16.43,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112962096,false,פתיתים אפויים לבבות 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.50,ל-100 גרם,false,1,27.90,6.20,false,1,
7290112962737,false,שניצל מן הצומח עם חלבון טבעול 664 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6,ל-100 גרם,false,1,29.90,4.98,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.90,"ל-100 מ""ל",false,1,9.90,3.41,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5.80,ל-100 גרם,false,1,27.90,4.81,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,5.90,4.92,true,1,
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,10.90,7.79,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.25,ל-100 גרם,false,1,4.90,19.60,false,1,
7290112965943,false,נאגטס ירקות ירוקים ( 500 גר`) טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290112965967,false,נאגטס ירקות כתומים ( 500 גר`) טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290112966094,false,עוגת הבית בטעם תפוז מופחת סוכראסם (400 ג,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290112966353,false,פתיתים אפויים מספרים 400 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,7.90,7.90,true,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,16.90,4.83,false,1,
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,16.90,4.83,false,1,
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,16.90,4.83,false,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.95,ל-100 גרם,false,1,5.90,6.21,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.60,ל-100 גרם,false,1,7.90,13.17,false,1,
7290112967749,false,פרפקטו פסטה נוציאולה 500 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,false,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
7290112968340,false,צבר חומוס סמיר הגדול 400 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.40,ל-100 גרם,false,1,11.90,8.50,true,1,
7290112969071,false,פרפקטו פסטה רדיאטורי 12*500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290112969903,false,נאגטס ירקות לבנים ( 500 גר`) טבעול,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290113177703,false,סיר נירוסטה 18 אוליב,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,64.90,64.90,false,1,
7290113178182,false,"קנקן 900 מ""ל",הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,27.90,27.90,false,1,
