code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור קורנה 200 גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,122982
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,17.50,17.5000,true,1,123638
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,37835
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,37836
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,25401
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,26.90,5.6042,true,1,10679
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,21.90,5.8400,true,1,123286
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,21.90,5.8400,true,1,124710
7613034146656,false,מזון לכלבים קטנים בטעם בקר פורינה ONE,נסטלה פורינה איטליה,IT,ONE מיני אקטיב בקר 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,51.90,34.6000,true,1,21103
7613035514560,false,מזון לחתול מעוקר עם בקר פורינה ONE,נסטלה פורינה צרפת,FR,פורינה ONE חתול סטרילייז בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,1,114.90,38.3000,true,1,21101
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,128103
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,128104
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות 14*300גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,24962
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לבולונז 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,128618
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות ובזיליקום 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,128621
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות עם פלפלים 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,128620
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפסטה ולבישול 6*400ג,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,128619
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר עוף 4*3 קג N2,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,843
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,848
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,28135
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,28134
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפיצה 6*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,28410
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 12*190גרם,גרמים,190.00,100 גרם,false,1,6.90,3.6316,true,1,22731
7613036976657,false,מזון לחתולים פריסקיז פאוצ' הודו,נסטלה פורינה,HU,פאוץ פריסקיז הודו 85גר,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,37363
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פאוץ פריסקיז בקר 85 גר,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,37365
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר מחית תפוח מנגו גזר פאוץ 16*90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,28214
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,14422
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,21.90,6.1690,true,1,22834
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,גו פרי קורנפלקס 7*500גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,27109
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני האני נאט ציריוס מופחת סוכר 410ג N9L,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,22628
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,דגני קראנץ שוקולד מופחת סוכר 410ג N9LEM,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,22629
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,"גרבר מחית תפוח משמש פאוץ, 90 גרם",גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,33211
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,בורגר טבעול סנסשיונל 226גרם,גרמים,226.00,100 גרם,false,1,34.90,15.4425,true,1,27569
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר כשלפ 190 גרם,גרמים,190.00,100 גרם,false,1,6.90,3.6316,true,1,35436
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח מנגו כשלפ 190 גרם,גרמים,190.00,100 גרם,false,1,6.90,3.6316,true,1,35437
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר מחית תפוח פאוץ 90 גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,33209
7613287162281,false,קפסולות קפה אספרסו גרנדה אינטנסו דולצ'ה גוסטו 144 ג',נסטלה אנגליה,GB,נסקפה דולצה גוסטו אינטנסו קפסולות 144 גר,גרמים,144.00,100 גרם,false,1,27.90,19.3750,true,1,30481
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,"ויטמינציק סלט פירות, 110 גרם",גרמים,110.00,100 גרם,false,1,5.90,5.3636,true,1,33204
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינציק פאוץ בננה תפוח כשלפ 110 גרם,גרמים,110.00,100 גרם,false,1,5.90,5.3636,true,1,33201
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינציק פאוץ אגס תפוח ובננה כשלפ 110 ג,גרמים,110.00,100 גרם,false,1,5.90,5.3636,true,1,33203
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,5.0508,true,1,33839
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו אסם לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,5.0508,true,1,33842
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,רוטב סלסה אסם לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,5.0508,true,1,33841
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,דגני מולטי צירייס נסטלה 600גרם,גרמים,600.00,100 גרם,false,1,26.90,4.4833,true,1,29856
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז אסם לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,5.0508,true,1,33840
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,26.90,7.4722,true,1,33068
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,34.90,9.9714,true,1,33529
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,124510
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,5.6250,true,1,128058
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,8.0909,true,1,29426
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,13.90,8.9103,true,1,27963
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,גרמים,132.00,100 גרם,false,1,13.90,10.5303,true,1,34157
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,33000
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,32998
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,29380
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,10.0000,true,1,34160
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם דיים 100 גר',גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,1848
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,12754
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,13.90,8.9103,true,1,19302
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים 110 גרם,גרמים,110.00,100 גרם,false,1,11.90,10.8182,true,1,26259
7622210635105,false,עוגיות אוראו במילוי תות 154 גרם,מונדלז אספנה גאלטס פ,ES,אוראו תות 154 גרם,גרמים,154.00,100 גרם,false,1,7.90,5.1299,true,1,22000
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצי בייטס 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,8.0909,true,1,28767
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,8.0909,true,1,28768
7622210640062,false,פלדלפיה שמנת למריחה עם פלפל חלפיניו ופלפל ירוק,מונדלייז,DE,גבינת פילדלפיה עם פלפל חלפיניו וירוק 17,גרמים,175.00,100 גרם,false,1,14.90,8.5143,true,1,29415
7622210693266,false,מילקה שוקולד אגוזים שלמים 270 גרם,מונדלז אוסטרייך פרודקשן,AT,שוקולד חלב מילקה עם אגוזי לוז שלמים 270 גרם,גרמים,270.00,100 גרם,false,1,17.90,6.6296,true,1,19303
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,6.90,7.5000,true,1,28454
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,5.6250,true,1,9949
