code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290112000736,false,פיניש טבליות AIO 80 יח` אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112003188,false,קולון קפסולות ג'ל 60 יח' אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,55.90,55.90,true,1,
7290112003232,false,אבקת כביסה בניחוח לבנדר קולון 5 ק''ג,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,41.90,8.38,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.70,100 גרם,false,1,17.90,3.81,false,1,
7290112004024,false,ג'ל מסיר כתמים לכביסה לבנה וניש אוקסי אקשן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,9.40,"100 מ""ל",false,1,21.40,2.28,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"100 מ""ל",false,1,17.90,8.95,true,1,
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,17.90,3.73,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.50,"ק""ג",false,1,40.90,27.27,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,17.90,3.73,true,1,
7290112197207,false,מיני כריות בציפוי שוקולד חלב 65 גרםללג,גורי מוצרי צריכה (1991) בעמ,,,יח`,0.65,100 גרם,false,1,9.90,15.23,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,יח`,9.35,100 גרם,false,1,20.30,2.17,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,יח`,2.20,100 גרם,false,1,16.30,7.41,true,1,
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,,,יח`,0.86,100 גרם,false,1,14.90,17.33,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112336613,false,עד חצות עוגיות סנדוויץ במילוי שוקולד חלב,שטראוס גרופ בע`מ,,,יח`,1.35,100 גרם,false,1,12.20,9.04,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,6.10,3.05,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,0.81,100 גרם,false,1,3.40,4.20,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.60,3.07,false,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,4.20,2.10,false,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,,,יח`,0.0120,100 גרם,false,1,20.30,1691.67,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,10.10,3.88,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.40,2.56,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.90,2.15,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,,,יח`,1.80,100 גרם,false,1,14.90,8.28,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.70,3.13,false,1,
7290112346827,false,אקטימל ויטמין c פטל שמינייה 864 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,20.90,2.61,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,"שטראוס גרופ בע""מ",,,יח`,0.86,100 גרם,false,1,15.50,18.02,false,1,
7290112349569,false,חומוס במרקם גס 400 גר`אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,שטראוס גרופ בע`מ,,,יח`,6.30,100 גרם,false,1,24.90,3.95,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,,יח`,0.45,100 גרם,false,1,9.90,22,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",,,יח`,0.45,100 גרם,false,1,9.90,22,false,1,
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,2.80,100 גרם,false,1,23.90,8.54,true,1,
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3,100 גרם,false,1,27.90,9.30,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע`מ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע`מ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,10.10,4.04,true,1,
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.90,100 גרם,false,1,7.90,2.03,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,הדקלאים אגודת שיתופי,,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.32,100 גרם,false,1,5,15.63,false,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.70,3.35,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),אף.סי תבליני בגליל ב,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.47,100 גרם,false,1,6.90,14.68,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,"שטראוס גרופ בע""מ",,,יח`,2,100 גרם,false,1,20.90,10.45,true,1,
7290112482242,false,צלחות קטנה 25 יח טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290112482259,false,צלחות גדולה 25 יחידות טופ סטאר,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112482341,false,צלחת קטנה קיסר לבן-כסף 10 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290112482372,false,צלחת מרק קיסר לבן-כסף 10 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290112483430,false,כפות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112486141,false,כוסות שתיה קרה פאלאס 70 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,0.45,100 גרם,false,1,7.60,16.89,true,1,
