code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112339867,false,גמדים לדרך תות סקווי,שטראוס,IL,גמדים לדרך תות סקווי,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,267740
7290112339874,false,גמדים לדרך תות בננה,שטראוס,IL,גמדים לדרך תות בננה,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,267741
7290112340122,false,פריכיות 3 דגנים אנרג,עלית,IL,פריכיות 3 דגנים אנרג,גרמים,135.00,100 גרם,false,,9.90,7.3333,true,1,265585
7290112340276,false,עוגיות פינוקיות קפה,עלית,IL,עוגיות פינוקיות קפה,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,265722
7290112341556,false,יוגורט אקטיביה צ'יה,שטראוס,IL,יוגורט אקטיביה צ'יה,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,269391
7290112341679,false,יוגורט אקטיביה 3% 20,שטראוס,IL,יוגורט אקטיביה 3% 20,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,266788
7290112341686,false,מארז יוגורט אקטיביה,שטראוס,IL,מארז יוגורט אקטיביה,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,266789
7290112342102,false,גבינת שמנת בצל מקורמ,שטראוס גרופ,IL,גבינת שמנת בצל מקורמ,גרמים,200.00,100 גרם,false,,10.40,5.2000,true,1,268341
7290112342270,false,קפה פלטינום אינטנס 1,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,266686
7290112342508,false,דוריטוס קול ראנצ'  7,שטראוס,IL,דוריטוס קול ראנצ'  7,גרמים,70.00,100 גרם,false,,3.20,4.5714,true,1,267498
7290112344564,false,רביולי גבינה קלאסי ש,שטראוס,IL,רביולי גבינה קלאסי ש,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,269657
7290112344724,false,מילקי בטעם שוקולד בל,שטראוס,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.40,2.0000,true,1,267648
7290112344755,false,מילקי שוקולד 26% פחו,שטראוס,IL,מילקי שוקולד 26% פחו,מיליליטרים,135.00,"100 מ""ל",false,,2.80,2.0741,true,1,272899
7290112344786,false,קפה פלטינום קלאסיק 2,שטראוס,IL,קפה פלטינום קלאסיק 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,269464
7290112344953,false,גבינת שמנת חציל קלוי,שטראוס,IL,גבינת שמנת חציל קלוי,גרמים,200.00,100 גרם,false,,10.40,5.2000,true,1,273294
7290112344991,false,דנונה לייט אנד פרי ת,שטראוס,IL,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,267241
7290112346360,false,בפלות אחת אחת בציפוי,עלית,IL,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,267876
7290112346506,false,דנונה לייט אנד פרי א,שטראוס,IL,דנונה לייט אנד פרי א,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,267242
7290112346537,false,עוגיות פינוקיות טורט,עלית,IL,עוגיות פינוקיות טורט,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,267588
7290112346629,false,דנונה בר וקורנפלקס מ,שטראוס,IL,דנונה בר וקורנפלקס מ,גרמים,172.00,100 גרם,false,,4.30,2.5000,true,1,270278
7290112346773,false,דנונה לייט אנד פרי ו,שטראוס,IL,דנונה לייט אנד פרי ו,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,273295
7290112346797,false,יוגורט אקטיביה עם שי,שטראוס,IL,יוגורט אקטיביה עם שי,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,269532
7290112347008,false,גמדים ארוחת בוקר תות,שטראוס,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,267643
7290112347473,false,מארז  יוגורט לייט אנ,שטראוס,IL,מארז  יוגורט לייט אנ,פריט,1.20,"ק""ג",false,,26.90,22.4167,true,1,267243
7290112349606,false,דניאלה תות בננה 88 ג,שטראוס,IL,דניאלה תות בננה 88 ג,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,278774
7290112349705,false,רוטב עגבניות פומודור,אימילאנה,IT,רוטב עגבניות פומודור,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,282053
7290112349736,false,רוטב עגבניות לפסטה ב,אימילאנה,IT,רוטב עגבניות לפסטה ב,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,282051
7290112349743,false,רוטב עגבניות פיקנטי,אימילאנה,IT,רוטב עגבניות פיקנטי,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,282054
7290112349750,false,רוטב עגבניות לפיצה י,אימילאנה,IT,רוטב עגבניות לפיצה י,גרמים,350.00,100 גרם,false,,10.80,3.0857,true,1,282052
7290112349903,false,רוטב שמנת עם גרגירי,שטראוס,IL,רוטב שמנת עם גרגירי,מיליליטרים,250.00,"100 מ""ל",false,,9.80,3.9200,true,1,280985
7290112350275,false,קפסולות עלית לונגו ל,שטראוס קפה בי.וי,IL,קפסולות עלית לונגו ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,268770
7290112350312,false,קפסולות עלית מס 15 ע,שטראוס קפה בי.וי,IL,קפסולות עלית מס 15 ע,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,271724
7290112354969,false,תפוציפס WAVY טבעי 20,שטראוס,IL,תפוציפס WAVY טבעי 20,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,282998
7290112355027,false,דנונה פרו 20 קרמל מל,שטראוס,IL,דנונה פרו 20 קרמל מל,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,272898
7290112355102,false,גמדים לדרך סלט פירות,שטראוס,IL,גמדים לדרך סלט פירות,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,273290
7290112355263,false,רוטב שמנת עם שוקולד,שטראוס,IL,רוטב שמנת עם שוקולד,מיליליטרים,265.00,"100 מ""ל",false,,9.80,3.6981,true,1,280987
7290112355386,false,רוטב שמנת בטעם קרמל,שטראוס,IL,רוטב שמנת בטעם קרמל,מיליליטרים,250.00,"100 מ""ל",false,,9.80,3.9200,true,1,280986
7290112355393,false,רוטב שמנת עם בטטה 9%,שטראוס,IL,רוטב שמנת עם בטטה 9%,מיליליטרים,257.00,"100 מ""ל",false,,9.80,3.8132,true,1,282739
7290112355775,false,גבינת במרקם שמנת עיר,שטראוס,IL,גבינת במרקם שמנת עיר,גרמים,200.00,100 גרם,false,,10.40,5.2000,true,1,281741
7290112357175,false,קפסולות עלית בוסט למ,שטראוס קפה בי.וי,IL,קפסולות עלית בוסט למ,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,268771
7290112358127,false,דנונה פרו 20 וניל עו,שטראוס,IL,דנונה פרו 20 וניל עו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,272904
7290112358462,false,דבש יד מרדכי 700 גרם,שטראוס גרופ,IL,דבש יד מרדכי 700 גרם,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,271343
7290112415400,false,עוגיות אלפחורס תופינ,קפולסקי אדל בעמ,IL,עוגיות אלפחורס תופינ,גרמים,280.00,100 גרם,false,,29.90,10.6786,true,1,267262
7290112480002,false,קערה קטנה בלו שיין 5,פאלאס,CN,קערה קטנה בלו שיין 5,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,258802
7290112480019,false,קערה אובלית בינוני ב,פאלאס,CN,קערה אובלית בינוני ב,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,258801
7290112480026,false,מארז 2 יח' מגש יאובל,פאלאס,CN,מארז 2 יח' מגש יאובל,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,258856
7290112480033,false,מארז 3 יח מגשי אובלי,פאלאס,CN,מארז 3 יח מגשי אובלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,258805
7290112480040,false,מארז 5 יח מגשי אובלי,פאלאס,CN,מארז 5 יח מגשי אובלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,258806
7290112480057,false,מארז 3 יח מגש מחולק,פאלאס,CN,מארז 3 יח מגש מחולק,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,258807
7290112480118,false,כוס קריסטל בלו שיין,פאלאס,CN,כוס קריסטל בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,259454
7290112480361,false,שקיות אשפה שחור 85*7,פאלאס,CN,שקיות אשפה שחור 85*7,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,261071
7290112480378,false,שקיות אשפה 70*50 לפי,פאלאס,CN,שקיות אשפה 70*50 לפי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,261072
7290112481030,false,כוס קריסטל בלו שיין,פאלאס,CN,כוס קריסטל בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,259456
7290112481078,false,"כפות ח""פ 188 יח",פאלאס,TR,"כפות ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,262184
7290112481092,false,"מזלגות ח""פ 188 יח",פאלאס,TR,"מזלגות ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,262186
7290112481108,false,"סכינים ח""פ 188 יח",פאלאס,TR,"סכינים ח""פ 188 יח",Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,262187
7290112481115,false,כפות איכותיות בלו שי,פאלאס,TR,כפות איכותיות בלו שי,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,260662
7290112481122,false,כפיות איכותיות בלו ש,פאלאס,TR,כפיות איכותיות בלו ש,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,260661
7290112481139,false,מזלגות איכותיים בלו,פאלאס,TR,מזלגות איכותיים בלו,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,260663
7290112481146,false,סכינים איכותיים בלו,פאלאס,TR,סכינים איכותיים בלו,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,260660
7290112481153,false,שקיות אשפה כתום 75*9,פאלאס,CN,שקיות אשפה כתום 75*9,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,261073
7290112481313,false,צלחות סטון גדול בלו,פאלאס,CN,צלחות סטון גדול בלו,Unknown,0.00,יחידה,false,,42.90,0.0000,true,1,263261
7290112481320,false,גביע יין מוכסף סטון,פאלאס,CN,גביע יין מוכסף סטון,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,263264
7290112481344,false,צלחות רנסנס גדול +קט,פאלאס,CN,צלחות רנסנס גדול +קט,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,260996
7290112481832,false,מגש יהלום בלו שיין 4,פאלאס,CN,מגש יהלום בלו שיין 4,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,260141
7290112481900,false,כוסות מעוטרות לפיד 5,LARIPLAST,IL,כוסות מעוטרות לפיד 5,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,261788
7290112481917,false,קערה ענקית שקוף בלו,a.plast,IL,קערה ענקית שקוף בלו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,260864
7290112481924,false,קערה גדולה שקוף בלו,a.plast,IL,קערה גדולה שקוף בלו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,260863
7290112481931,false,קערה בינונית שקוף בל,a.plast,IL,קערה בינונית שקוף בל,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,260865
7290112481948,false,מגש עגול 12 בלו שיין,פאלאס,CN,מגש עגול 12 בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,262716
7290112481962,false,מגש עגול 16 בלו שיין,פאלאס,CN,מגש עגול 16 בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,262718
7290112481979,false,גביע איכותי בלו שיין,פאלאס,CN,גביע איכותי בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,262433
7290112481986,false,גביע איכותי בלו שיין,פאלאס,CN,גביע איכותי בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,262432
7290112481993,false,גביע איכותי בלו שיין,פאלאס,CN,גביע איכותי בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,262431
7290112482075,false,שקיות אשפה עם שרוך 5,פאלאס,IL,שקיות אשפה עם שרוך 5,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,261784
7290112482082,false,שקיות אשפה עם שרוך 7,פאלאס,IL,שקיות אשפה עם שרוך 7,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,261785
7290112482228,false,שקיות אשפה 75/90 קרם,פאלאס,IL,שקיות אשפה 75/90 קרם,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,263343
7290112482242,false,צלחות קטנות טופ סטאר,פאלאס,TR,צלחות קטנות טופ סטאר,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,264152
7290112482259,false,צלחות גדולות טופ סטא,פאלאס,TR,צלחות גדולות טופ סטא,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,264150
7290112482266,false,צלחות ענק טופ סטאר 2,פאלאס,TR,צלחות ענק טופ סטאר 2,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,264149
7290112482297,false,קעריות אובלי טופ סטא,פאלאס,TR,קעריות אובלי טופ סטא,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,264147
7290112482303,false,מגבונים קשת 7*72 יח,פאלאס,IL,מגבונים קשת 7*72 יח,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,264456
7290112482341,false,צלחות קטנות קיסר לבן,פאלאס,CN,צלחות קטנות קיסר לבן,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,278292
7290112482358,false,צלחות גדולות קיסר לב,פאלאס,CN,צלחות גדולות קיסר לב,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,278293
7290112482365,false,צלחות ענקיות קיסר לב,פאלאס,CN,צלחות ענקיות קיסר לב,Unknown,0.00,יחידה,false,,27.90,0.0000,true,1,278294
7290112482396,false,צלחות קטנות קיסר שחו,פאלאס,CN,צלחות קטנות קיסר שחו,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,278295
7290112482457,false,צלחות גדולות לוקה לב,פאלאס,CN,צלחות גדולות לוקה לב,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,278304
7290112482495,false,קעריות אובליות לוקה,פאלאס,CN,קעריות אובליות לוקה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,278299
7290112482518,false,צלחות גדולות לוקה לב,פאלאס,CN,צלחות גדולות לוקה לב,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,278306
7290112482587,false,מארז צלחות לוקה ענק+,NINGBO,CN,מארז צלחות לוקה ענק+,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,266666
7290112482631,false,מגש תחרה בלו שיין 4,פאלאס,CN,מגש תחרה בלו שיין 4,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,266753
7290112482860,false,מפת אלבד מוטבע גליל,פאלאס,CN,מפת אלבד מוטבע גליל,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,282898
7290112482907,false,צלחות גדולות פרח זהב,פאלאס,TR,צלחות גדולות פרח זהב,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,266902
7290112482914,false,צלחות מרק פרח זהב לפ,פאלאס,TR,צלחות מרק פרח זהב לפ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,266909
7290112482938,false,צלחות קטנות פרח כסף,פאלאס,TR,צלחות קטנות פרח כסף,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,266903
7290112482945,false,צלחות גדולות פרח כסף,פאלאס,TR,צלחות גדולות פרח כסף,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,266904
