code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117860137,false,"הוואי קרם רחצה בניחוח פרח הקמליה, 700 מ""ל",הוואי,,תחליב רחצה בניחוח פר,,700.00,0 יח',false,,15.90,0.0227,true,1,546733
7290117860144,false,שמפו למניעת קשקשים לשימוש יומיומי,"טרופיקל גליל בע""מ",IL,שמפו נגד קשקשים הווא,,700.00,0 יח',false,,15.90,0.0227,true,1,543092
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",הוואי,,תחליב רחצה בניחוח מג,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,546734
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל",הוואי,,תחליב רחצה בניחוח וי,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,546735
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל גליל בע""מ",IL,מרכך לשיער יבש הוואי,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,543094
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,הוואי,,שמפו קרטין מחזק הווא,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,548019
7290117860335,false,"ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל הוואי",,,ג'ל רחצה לגבר בניחוח,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,546737
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי",הוואי,,תחליב רחצה יוגורט בנ,,700.00,0 יח',false,,15.90,0.0227,true,1,546738
7290117860496,false,שמפו + מרכך 2 ב 1 לגבר תמצית ג'ינג'ר,קריות זול,,שמפו לגבר + מרכך 2ב-,,700.00,0 יח',false,,15.90,0.0227,true,1,543097
7290117860649,false,"שמפו קרטין, שמן קיק ומי ורדים",טרופיקל דגיל,IL,שמפו ללא סולפטים הוו,,700.00,0 יח',false,,15.90,0.0227,true,1,548022
7290117860748,false,שמפו תמצית יסמין מעניק נפח לשיער דק,קריות זול,,שמפו מעניק נפח הוואי,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,548024
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן",קריות זול,,שמפו 4 ב 1 לגבר רעננ,,700.00,0 יח',false,,15.90,0.0227,true,1,548026
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",הוואי,,תחליב רחצה יוגורט בנ,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,546739
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי",הוואי,,תחליב רחצה יוגורט בנ,,700.00,0 יח',false,,15.90,0.0227,true,1,546740
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי",,,תחליב רחצה יוגורט בנ,,700.00,0 יח',false,,15.90,0.0227,true,1,546741
7290117900963,false,בוטנים קלויים 270 גר,,,בוטנים קלויים 270 גר,,270.00,100 גרם,false,,10.90,0.0404,true,1,497611
7290117900994,false,פקאן סיני מסוכר 140,,,פקאן סיני מסוכר 140,,140.00,100 גרם,false,,15.90,0.1136,true,1,497614
7290117901014,false,קשיו קלוי 160 גרם,,,קשיו קלוי 160 גרם,,160.00,יח',false,,15.90,0.0994,true,1,497616
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,IL,פתי בר פינוקים תותים,,220.00,יח',false,,12.90,0.0586,true,1,537786
7290118420415,false,קטשופ קלאסי היתר מכירה 750ג' אסם,"אסם תעשיות מזון בע""מ",IL,.אסם קטשופ בקבוק לחי,,750.00,100 גרם,false,,8.90,0.0119,true,1,572870
7290118420514,false,אינסטנט פודינג נוגט 75ג' אסם,"אסם השקעות בע""מ",IL,אינסטנט פודינג נוגט,,80.00,יח',false,,6.50,0.0813,true,1,535531
7290118520016,false,קרפור-דבש פרחים טהור,,,קרפור-דבש פרחים טהור,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,552269
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקות לזיהוי אנטיגן,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,576071
7290589856775,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,90619
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,,360.00,100 גרם,false,,10.90,0.0303,true,1,179122
7293556389962,true,שום לבן (סולו) ארוז,,,שום לבן (סולו) ארוז,,250.00,יח',false,,11.90,0.0476,true,1,297960
7296021131394,false,סכין מולטי משוננת מ,,,סכין מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,84181
7296021133619,false,כף הגשה קטנה ידית שח,,,כף הגשה קטנה ידית שח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,106428
7296021133718,false,מטרפה ידית שחורה נעמ,KIS CHINA,CN,מטרפה ידית שחורה נעמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,106438
7296021140983,false,כף מחורצת ידית משולב,,,כף מחורצת ידית משולב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,461516
7296021269011,false,מאג ג'מבו 650 מל קרמ,,,"מאג ג'מבו 650 מ""ל רק",יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,493452
7296021288623,false,"סיר בישוול 20 ס""מ 3.",,,"סיר בישוול 20 ס""מ 3.",יחידה,0.00,יחידה,false,,333.00,0.0000,true,1,521864
7296021288630,false,"סיר בישוול 22 ס""מ 4.",,,"סיר בישוול 22 ס""מ 4.",יחידה,0.00,יחידה,false,,367.00,0.0000,true,1,521865
7296021288708,false,"מחבת לטיגון 28 ס""מ C",,,"מחבת לטיגון 28 ס""מ C",יחידה,0.00,יחידה,false,,266.00,0.0000,true,1,521903
7296058000526,false,פרח פרכיות כוסמת 130 גרם,פרח תעשיות,IL,פרכיות כוסמת פרח 130,,130.00,100 גרם,false,,9.90,0.0762,true,1,176761
7296102521755,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,417117
7296102521762,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,417118
7296102521779,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,423772
7296102831540,false,"סט 4 קערות מלאנו 13 ס""מ",,,סט 4 קערות מילאנו 13,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,446820
7297028164552,false,גרבי עבודה לגבר,,,גרבי עבודה לגבר,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,427979
7297028164583,false,גרבי מגבת לגבר,,,גרבי מגבת לגבר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,427994
7297094010982,false,סינר תינוק,,,סינר תינוק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,455412
7297478002855,false,גרבי ספורט לבן איכות,,,גרבי ספורט לבן איכות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,546260
7297478002879,false,גרב ספורט אכותית נשי,,,גרב ספורט אכותית נשי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,546399
7297478002886,false,גרב ספורט אכותית נשי,,,גרב ספורט אכותית נשי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,546400
7297478003487,false,גרב סירה לגבר סיליקו,,,גרב סירה לגבר סיליקו,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,546316
7297478004309,false,גרב חיילת שחור,,,גרב חיילת שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,546381
7297478005252,false,גרבי נוער,,,גרבי נוער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,422559
7297488098688,false,פצפוצי אורז מלא ללא,,,דגש פצפוצי אורז מלא,,450.00,100 גרם,false,,23.90,0.0531,true,1,323366
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,520156
7298171100695,false,כפפות ילדים קליפס,,,כפפות ילדים קליפס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,87460
7298171185418,false,גרבי בנות מגבת מיני,,,גרבי בנות מגבת מיני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,428027
7380580005255,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,90625
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,247410
7450014901351,false,נעלי בית חורף נשים -,,,נעלי בית חורף נשים -,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,247411
7450026800499,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,247443
7450026800512,false,נעלי בית חורף גברים,,,נעלי בית חורף גברים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,247445
7480588956563,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90628
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,244587
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,244589
7501064191466,false,קורונה מארז שישיה 6*,סובסריה מודלו,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,85348
7502271452456,false,מגבוני חיטוי לניקוי,,,מגבוני חיטוי לניקוי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,321039
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גר',קולגייט פלמוליב,BY,דיאודורנט סטיק פרו 5,,45.00,יח',false,,22.90,0.5089,true,1,467579
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",CP UK,MX,משחת שיניים קולגייט,,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,483843
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק א,,85.00,0 יח',false,,20.90,0.2459,true,1,534657
7509546663265,false,קולגייט זירו משחת שיניים מנטה עדינה 98 מ,CP UK,MX,קולגייט זירו משחת שי,,75.00,"100 מ""ל",false,,35.90,0.4787,true,1,333125
7610008059073,false,טבלת שוקולד רגוסה קלאסי 100 ג',,,טבלת רגוסה קלאסי חדש,,100.00,100 גרם,false,,17.90,0.1790,true,1,487113
7610008059080,false,טבלת שוקולד מריר רגוסה 100 ג',,,טבלת רגוסה מריר חדש,,100.00,100 גרם,false,,17.90,0.1790,true,1,487128
7610008059103,false,טבלת שוקולד חלב טורינו 100 ג',,,טבלת טורינו חלב חדש,,100.00,100 גרם,false,,17.90,0.1790,true,1,487144
7610100034084,false,מיונז טומי בשפורפרת,נסטלה שוויץ ס.א,US,מיונז טומי 265 גרם,,265.00,100 גרם,false,,16.90,0.0638,true,1,135587
7610400014649,false,שוקולד חלב במילוי קרם רך,לינדט ושפרונגלי,CH,לינדט לינדור שוק.חלב,,100.00,יח',false,,18.90,0.1890,true,1,69164
7610400068505,false,בונבוניירת לינדור Lindor שוקולד חלב,לינדט ושפרונגלי,CH,לינדור בונבוניירה חל,,200.00,100 גרם,false,,35.90,0.1795,true,1,69167
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,לינדור בונבוניירה אס,,200.00,100 גרם,false,,35.90,0.1795,true,1,69168
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,לינדט לינדור 60% 100,,100.00,יח',false,,18.90,0.1890,true,1,69171
7610400075770,false,שוקולד מריר עם אגוזי לוז שלמים,לינדט ושפרונגלי,CH,לינדט לה גרנד מריר ע,,150.00,יח',false,,26.90,0.1793,true,1,167031
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,לינדט לה גרנד חלב עם,,150.00,100 גרם,false,,26.90,0.1793,true,1,167032
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי,,לינדט מריר אקסלנס תפ,,100.00,100 גרם,false,,18.90,0.1890,true,1,286569
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,,480.00,יח',false,,28.90,0.0602,true,1,179381
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,,375.00,יח',false,,23.90,0.0637,true,1,75599
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,,375.00,100 גרם,false,,23.90,0.0637,true,1,75622
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,,300.00,יח',false,,16.90,0.0563,true,1,75640
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,,400.00,100 גרם,false,,10.90,0.0273,true,1,75642
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום 400 ג'אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,,400.00,יח',false,,10.90,0.0273,true,1,75643
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,,400.00,100 גרם,false,,10.90,0.0273,true,1,75645
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,53.60,17.8667,true,1,149808
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,149810
7613036520492,false,פרפקטו רוטב עגבניות לפיצה 400 ג',אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,,400.00,יח',false,,10.90,0.0273,true,1,174409
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,מיקס מיני אריזות דגנ,,200.00,יח',false,,20.90,0.1045,true,1,205074
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,,355.00,100 גרם,false,,23.90,0.0673,true,1,251504
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,קורנפלקס גו פרי 500,,500.00,100 גרם,false,,17.90,0.0358,true,1,268162
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,,410.00,100 גרם,false,,22.90,0.0559,true,1,265661
