code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363316,false,פרל קרם לשיער מתולתל BE,א.משי תעשיות,IL,קרם לשיער מתולתל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073380252,false,mood basketChill metal,CHILL,IL,basketChi metal,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073380405,false,קליפסים בינונים שקופים 4,BE NOW,CN,קליפסים בינונים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380450,false,זוג מוצצים קצר 0-6 יחי,,CN,זוג מוצצים קצר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380481,false,כוס הפלא עם ידיות טריטאן,,CN,כוס הפלא עם ידיו,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073380498,false,"כוס הפלא טריטאן 300מ""ל",,CN,כוס הפלא טריטאן,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380863,false,קופסא מעוצבת CHILL,,IL,קופסא מעוצבת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380900,false,רצועות שעווה לע.עדין 16י,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381372,false,מברשת ציפורניים NOW יח',,CN,מברשת ציפורניים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073381426,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073414094,false,אטבי כביסה מסיליקון 24יח,נינגבו ארט,CN,אטבי כביסה 24 יח,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073444213,false,52 חיתולים שלב 3 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073449775,false,קרם רחצה passion Pink,א.משי תעשיות,IL,קרם רחצה pa Pink,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073449782,false,קרם רחצה passion Purple,א.משי תעשיות,IL,מוצר לצ'יל,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073449805,false,קרם גוף passion Pink,א.משי תעשיות,IL,קרם גוף pas Pink,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073449812,false,קרם גוף passion Purple,א.משי תעשיות,IL,קרם גוף p Purple,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073451051,false,חיתולי טטרא 4 יחידות,SUN,CN,4 חיתולי טטרא,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073451181,false,מגבת רחצה עם כובע,SUN,CN,מגבת עם כובע,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073457619,false,מחית תפוח דלעת ופשתן 90ג,DELAFRUIT,ES,מחית תפוח דלעת,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073459286,false,"שמפו לתינוק 750 מ""ל",BFF,TR,שמפו לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073473558,false,בושם שמן מרוכז אשה musk,דרימי,IL,בושם שמן מרוכז א,מיליליטרים,30.00,"100 מ""ל",false,1,39.90,133.00,true,1,
7296073473572,false,בושם שמן מרוכז גבר woody,דרימי,IL,בושם שמן מרוכז ג,מיליליטרים,30.00,"100 מ""ל",false,1,39.90,133.00,true,1,
7296073485056,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073485117,false,נר ואנילה מאסק לבן 450 ג,דרימי,IL,נר ואנילה מאסק ל,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073485124,false,נר ספייסי שחור 450 גרם,דרימי,IL,נר ספייסי שחור,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073495925,false,קרם גוף מבשם passio Deep,א.משי תעשיות,IL,קרם גוף מבשם Dee,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073514954,false,שקד ענק טבעי בצנצנת200ג,דין שיווק,IL,שקד ענק טבעי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073514961,false,פקאן טבעי בצנצנת 200גרם,דין שיווק,US,פקאן טבעי 200גרם,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527114,false,גומיות סקונץ צבעונית כתו,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564874,false,סבון מוצק בצורת צדף40גרם,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
7296073564881,false,סבון מוצק בצורת שבלול60ג,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7296073579779,false,סבון רחצה תוספת ליפה100ג,,IL,סבון רחצה בתוספת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296073579786,false,סבון רחצה בתוספת רשת100ג,,IL,סבון מוצק עם רשת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296168009655,false,מוצץ גומי צבעוני 0-6,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296179006254,false,שיק לק עמיד 300,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008012,false,שיק לק עמיד 463,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008074,false,מייבש לק עם מברשת שי,שיק לקים,IL,מייבש לכה מהיר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010435,false,שיק לק עמיד 044,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011524,false,שיק לק עמיד 201,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011753,false,שיק לק עמיד 228,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011968,false,שיק לק עמיד 284,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021028,false,לק עמיד 036,שיק לקים,IL,שיק.לק 36,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021288,false,לק עמיד 804 קיץ,שיק לקים,IL,לק 804,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021660,false,מידנייט חמאת גוף 300 מל,שיק תעשיות תמרוקים,IL,חמאת גוף מבושמת,מיליליטרים,300.00,"100 מ""ל",false,0,49.90,16.63,true,1,
7296179024586,false,"מסיר לק לילך י100 מ""ל",,IL,מסיר לק לילך,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028461,false,לק עמיד 823יח',,IL,לק עמיד 823,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179028621,false,סבון היגיינה אינטימי,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7298074502015,false,בליסטקס ליפ סרום - בליסטר,מדיליין פריגו,US,בליסטקס ליפ סרום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
