code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113195073,false,חלבה טורקית עם פיסטוקים 400  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500  גר`.,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גר`.,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196025,false,פסטה צינורות שקדיה 500  גר`.,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196032,false,פסטה צדפים שקדיה 500  גר`.,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196353,false,אטריות אורז דקות 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290113196896,false,תרסיס שמן זית 170 מל שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,170,"מ""ל",false,1,13.90,8.18,true,1,
7290113197169,false,שקדיה חמאת בוטנים עם שברי בוטנים 510 גר,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,16.90,3.31,false,1,
7290113197824,false,לבבות דקל בית השיטה 220 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,11.90,5.41,false,1,
7290113197855,false,תירס גמדי בית השיטה 230 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,230,גרם,false,1,11.90,5.17,false,1,
7290113197923,false,טונה בשמן קנולה בית השיטה רביעייה,קבוצת אסם סחר שות. מוגבלת,,,יח`,392,גרם,false,1,25.90,6.61,true,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198586,false,סוכריות גומי נחשים בטעם אפרסק 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198593,false,סוכריות גומי נחשים בטעם בננה 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113300217,false,פאוצ`נתחוני לה קט עם בקר ברוטב,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290113300231,false,פאוצ`נתחוני לה קט עם בקר בג`לי,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290113302273,false,חטיף בונזו עם עצם קלציום עם עוף,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113303614,false,חטיף בונזו ברווז 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113560055,false,מי פה פרודנטקס ( 500 מל ),גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,30.90,6.18,true,1,
7290113790704,false,תאורת חרום ניידת\נייחת 90SMD 3.7V 2.4Ah,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,99,99,false,1,
7290113790711,false,תאורת חרום חרום נייחת\ניידת 60SMD 3.7V,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,79,79,false,1,
7290113795105,false,תאורת חרום ניידת\נייחת 120SMD.4Ah סוללת,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,149,149,false,1,
7290114310215,false,טרה שמנת מתוקה עמידה בקבוק 38% 250 מל,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן ווטמין D  טרה( 1.5 ליט,החב` המרכזית - טרה,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310239,false,חלב נטול לקטוז  מעושר( 1.5  ליטר)בויטמין,החב` המרכזית - טרה,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310338,false,צפתית מעודנת  (2255%  גר`)משק צוריאל,החב` המרכזית - טרה,,,יח`,255,גרם,false,1,19.10,7.49,false,1,
7290114310345,false,מעדן יוגרוט בטעם תות  (1.5% 125 גר`),החב` המרכזית - טרה,,,יח`,125,גרם,false,1,3,2.40,true,1,
7290114310536,false,יוגורט מולר אקטיב וניל חלבון 25 גר`,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114310550,false,צוריאל פטה עיזים מעודנת 5% 200 גר,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,24.10,12.05,false,1,
7290114310567,false,צוריאל לאבנה עיזים 5% 200 גר,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,14.60,7.30,true,1,
7290114310611,false,משקה חלב בננה בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,5.20,2.08,false,1,
7290114310673,false,לאבנה מחלב בקר 9% שומן 250 גרם,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,12.50,5,false,1,
7290114310895,false,מאגדת שמינייה מולר סיפלי מנגו ותות,החב` המרכזית - טרה,,,יח`,1,,false,1,31.40,31.40,false,1,
7290114311069,false,יוגורט מולר אקטיב 0% לבן חלבון 25 גר,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114311298,false,קציפת תות בננה מלון מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311304,false,קציפת מנגו פסיפלורה בננה מולר פרופ 150 ג,החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311328,false,חלב נטול לקטוז מועשר בוויטמין D טרה,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,11.20,3.50,false,1,
7290114600989,false,רוטב אלף האיים 250  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,250,"מ""ל",false,1,10.90,4.36,false,1,
7290114603034,false,פרי גרנולה אגוזים צימוקים וחמוציות 300 ג,ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290114603041,false,פרי גרנולה אגוזים בוטנים וקוקוס 300 גר`,ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290114603508,false,רוטב להקפצה 300  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,300,"מ""ל",false,1,13.90,4.63,false,1,
7290114603539,false,קרוטונים למרק שום בצל 350  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290114604895,false,ממרח ספייסי לחיץ 446  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,446,גרם,false,1,15.90,3.57,false,1,
7290114604963,false,מאסטר שף פירורי לחם מתובלים 230 גר,ש.שסטוביץ בעמ,,,יח`,230,גרם,false,1,7.90,3.43,false,1,
7290114605571,false,קוקי תבניות אפיה מתקפלות,ש.שסטוביץ בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ 515 גרם מאסטר שף,ש.שסטוביץ בעמ,,,יח`,515,גרם,false,1,15.90,3.09,false,1,
7290114606547,false,מיונז עם פטריות כמהין 242  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,242,גרם,false,1,15.90,6.57,false,1,
7290114606554,false,מיונז לייט לחיץ 470 גרם מאסטר שף,ש.שסטוביץ בעמ,,,יח`,470,גרם,false,1,15.90,3.38,false,1,
7290114606561,false,אטריות אורז דקות 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290114821469,false,כבד דג שיבוט במיץ טבעי אופיסר (120 גרם),דיפלומט היינץ,,,יח`,120,גרם,false,1,14.50,12.08,false,1,
7290114823258,false,מילקה שוקולד חלב אימוג`י 100 גרם,דיפלומט היינץ,,,יח`,100,גרם,false,1,7.50,7.50,true,1,
7290115071719,false,בקבוק טריטן עם צמידים -700קיטי קשת בענן,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290115190014,false,מרלבורו רד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190083,false,מרלבורו גולד פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,335,335,false,1,
7290115190090,false,מרלבורו גולד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,מרלבורו גולדפין  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190144,false,מרלבורו  טאצ`פאקט) (10,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190151,false,מרלבורו גולד  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190175,false,פרלמנט סופר סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190236,false,פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ. בלו לייבל ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190342,false,ל.מ בלו פאקט) (10 חדש,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,ל.מ.פורוורד בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,אל.אמ וייב סלימס חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190465,false,נקסט פיין  אדג`פאקט) (10,פיליפ מוריס בעמ,,,יח`,1,,false,1,255,255,true,1,
7290115190472,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,נקסט 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190533,false,נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190632,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,69,69,false,1,
7290115190656,false,טבק לגלגול נקסט פיין (40 גרם),פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115190892,false,מרלבורו פיוז`ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115200003,false,פתי בר פינוקי וניל 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,11.90,5.41,true,1,
7290115200027,false,פתי בר פינוקי שוקו 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,13.20,6,true,1,
7290115200881,false,בייגלה שטוחים שומשום במליחות מעודנת אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,10.10,3.37,true,1,
7290115201031,false,פתי בר דובי שוקולד 175  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,9.10,4.55,true,1,
7290115202434,false,חומוס עם זעתר 375  גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,13.30,3.55,false,1,
7290115202786,false,מנה חמה  פאוצ`נודלס אטריות בקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202816,false,מנה חמה  פאוצ`נודלס אטריות טעם עוף,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202847,false,מנה חמה  פאוצ`נודלס ספייסי,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115203172,false,במבה פרו 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115203486,false,פירורית טעם ביסלי גריל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,7.50,3.75,false,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,690,גרם,false,1,12.20,1.77,false,1,
7290115204186,false,צבר פסטו 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,17.90,9.42,true,1,
7290115204247,false,צבר עגבניות מיובשות 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,17.90,9.42,true,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290115205251,false,פיטנס בר פריכיות קרמל מלוח 84 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,84,גרם,false,1,16.30,19.40,true,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290115205527,false,חטיף מולטיגריין עם  עדשים( 25  גר`)פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,25,גרם,false,1,5.90,23.60,false,1,
7290115205541,false,חטיף מולטיגריין עם  חומוס( 25  גר`)פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,25,גרם,false,1,5.90,23.60,false,1,
7290115205619,false,פתי בר פינוקי עוגת גבינה 220  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,11.90,5.41,false,1,
7290115205695,false,בצק לפיצה מצונן 460  גר`בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,460,גרם,false,1,19.90,4.33,false,1,
7290115205718,false,בצק עלים מצונן 230  גר`בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,230,גרם,false,1,15.90,6.91,false,1,
7290115205978,false,פתי בר אצבעות שוקולד 180  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,180,גרם,false,1,13.20,7.33,true,1,
7290115206531,false,אסם קרמוגית בטעם קרם בייגלה 200גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290115207361,false,פתי בר פיסטוק 500 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115207668,false,רוטב סויה בסגנון סיני אסם (600 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,600,"מ""ל",false,1,19.30,3.22,false,1,
7290115207682,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,13.20,4.55,true,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
