code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,DE,מגבונים היגיינים לתי,יחידה,1.00,יחידה,false,1,7.30,7.30,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס פרל רגולר 20 י,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר 18 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר 18 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי סבון כלים לימו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה לנור מרוכ,מיליליטרים,900.00,"100 מ""ל",false,1,18.80,2.09,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור בניח,מיליליטרים,897.00,"100 מ""ל",false,1,18.80,2.10,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור בניח,מיליליטרים,897.00,"100 מ""ל",false,1,18.80,2.10,true,1,
8006663001042,false,גראנה פאדנה 200 ג' VIRGILIO,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,27.50,13.75,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,33.50,16.75,true,1,
8007150901296,false,"שמן אבוקדו אורגני בכבישה קרה 250 מ""ל",,,שמן אבוקדו אורגני בכ,מיליליטרים,250.00,"100 מ""ל",false,1,65.90,26.36,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,חומץ בלסמי מצומצם גק,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
8007270701059,false,"שמן זית לא מסונן קוסטה דאורו 750 מ""ל",,IT,שמן זית לא מסונן קוס,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
8007270999012,false,שמן גרעיני ענבים 1 ליטר,קוסטה דיאורו,IT,שמן גרעיני ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,41.90,4.19,true,1,
8007290133120,false,פסטה אורגנית ספגטי גרנרו 500 גרם,,,פסטה אורגנית ספגטי ג,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8007537000543,false,"טורטיליה ציפס בטעם טבעי לל""ג 450 גרם",,IT,טורטיליה ציפס בטעם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
8007537005203,false,טורטיליה ציפס עגול 450 גר,FOX,IT,טורטיליה ציפס עגול,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
8007537005920,false,פרימיום ציפס מלח ים 300 גרם,,IT,פרימיום ציפס מלח ים,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
8007537006538,false,"טורטיליה ציפס תירס כחול לל""ג 450 גרם",FOX,IT,טורטיליה ציפס תירס כ,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
8007815257539,false,טיימלס סט 6 כוסות לו,,,טיימלס סט 6 כוסות לו,Unknown,0.00,Unknown,false,1,199.00,199.00,true,1,
8007815272044,false,אניי טיים סט 6 כוסות,,,אניי טיים סט 6 כוסות,Unknown,0.00,Unknown,false,1,159.00,159.00,true,1,
8008310030047,false,דובדבני אמרנה בסירופ 400 גר פחית,,,דובדבני אמרנה בסירופ,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
8008429231007,false,טב שוקולד חלב ללא תוספת סוכר 75 ג,,,טב שוקולד חלב ללא תו,גרמים,75.00,100 גרם,false,1,9.90,13.20,true,1,
8008429231014,false,טב שוקולד מריר ללא תוספת סוכר 75 ג,,,טב שוקולד מריר ללא ת,גרמים,75.00,100 גרם,false,1,9.90,13.20,true,1,
8008440249425,false,בירה אסהי יבשה מאד 330 מל בקבוק,פרונרי,IT,בירה אסהי 330 מל בק,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
8008440522016,false,"שישיית בירה פרוני 6*330 מ""ל",פרונרי,IT,שישיית בירה פרוני 6*,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.80,6.27,true,1,
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן ריבה מנץ אנד גא,גרמים,320.00,100 גרם,false,1,18.80,5.88,true,1,
8008660210069,false,מעדן פרי פסיפלורה מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר ס.פ.א,IT,מעדן מנץ אנד גאססר א,גרמים,320.00,100 גרם,false,1,18.80,5.88,true,1,
8008698002025,false,בסיס לפיצה ללא גלוטן 300 גרם,דר שר אי ג'\י/\אספי איי,IT,בסיס לפיצה ללא גלוטן,גרמים,300.00,100 גרם,false,1,38.90,12.97,true,1,
8008698002049,false,קרקרים עגולים 175 גרם ללא גלוטן,ס.ר.ל פוסטל,IT,קרקרים עגולים 175 גר,גרמים,175.00,100 גרם,false,1,23.90,13.66,true,1,
8008698002599,false,לחם הבית פרוס ללא גלוטן 240גרם שר,דר שר,IT,SCHAR לחם הבית 240 ג,גרמים,240.00,100 גרם,false,1,22.90,9.54,true,1,
8008698003152,false,ג'בטה כפרית ללא גלוטן 4*50גרם שר,,DE,"SCHAR גבטה כפרית לל""",גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,קרקרים 210 גרם,גרמים,210.00,100 גרם,false,1,32.50,15.48,true,1,
8008698003961,false,"שוקו סטיקס מקלוני עוגיות לל""ג 150 גר",דר שר דויטשלנד ג'\י אם ב,DE,SCHAR שוקו סטיק ללא,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
8008698004630,false,SORRISI עוגיות סנדוויץ' במילוי קרם קקאו 250 גר',ס.ר.ל פוסטל,FR,עוגיות דבל שוקולד 25,גרמים,250.00,100 גרם,false,1,28.50,11.40,true,1,
8008698004807,false,מיקס - Bתערובת קמחים לאפיית לחמים ללא גלוטן 1קג,ס.ר.ל פוסטל,AT,תערובת קמחים לאפיית,גרמים,1000.00,100 גרם,false,1,30.90,3.09,true,1,
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד שר 165,גרמים,165.00,100 גרם,false,1,20.90,12.67,true,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',דר שר ס.ר.ל פוסטל,IT,עוגיות דבל וניל 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8008698010259,false,ג'בטה ללא גלוטן 4*50גרם שר,,DE,"SCHAR גבטה לל""ג 200",גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
8008698010358,false,"תערובת קמחים לאפייה כללית 500 גרם לל""ג","ד""ר שר ס.ר.ל",IT,תערובת קמחים ללא גלו,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,ביסקויטים פתי בר שר,גרמים,165.00,100 גרם,false,1,20.80,12.61,true,1,
8008698013021,false,עוגיות ללא גלוטן עם שבבי שוקולד מריר,דר שר פוסטל,IT,עוגיות שוק. ציפס ללא,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8008698013045,false,עוגיות הופס 220גרם ללא גלוטן HOOPS,דר שר דויטשלנד ג'\י אם ב,DE,"עוגיות עם דבש לל""ג ה",גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,19.80,7.92,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,schar,IT,לחם ללא גלוטן פאן רו,גרמים,250.00,100 גרם,false,1,19.80,7.92,true,1,
8008698029503,false,"חטיף כדורי דגנים שוקולד לל""ג 37 גרם",,IT,חטיף כדורי דגנים שוק,גרמים,37.00,100 גרם,false,1,8.90,24.05,true,1,
8008698031056,false,"חטיף קרוויס טבעי לל""ג 170 גרם",,FR,"חטיף קרוויס טבעי לל""",גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
8008698054109,false,מילוי גריס - ממרח אגוזי לוז עם קקאו בתוספות מקלות 52 גרם,"ד""ר שר ס.ר.ל",IT,ממרח אגוזי לוז קקאו,גרמים,52.00,100 גרם,false,1,12.90,24.81,true,1,
8008825005318,false,עגבניות מרוסקות 400 גר Rodolfi,,,עגבניות מרוסקות 400,גרמים,400.00,100 גרם,false,1,6.10,1.53,true,1,
8008825005363,false,עגבניות מרוסקות 3*400 גר Rodolfi,,,עגבניות מרוסקות 3*4,קילוגרמים,0.00,"ק""ג",false,1,17.70,17.70,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
8008825012545,false,מחית עגבניות/זרעים 690 גרם Rodolfi,,,מחית עגבניות/זרעים 6,גרמים,690.00,100 גרם,false,1,12.00,1.74,true,1,
8008857500003,false,פסטה רגיה אטריות עגולות דקות תומר 500 גרם,פסטה רג'יה Pasta Reggia,IT,אטריות עגולות דקות 5,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008857601052,false,פסטה לזניה דפים רג'יה 500ג',פסטה רג'יה Pasta Reggia,IT,לזניה פסטה 500 גר,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
8008920590061,false,למברוסקו ספומנטה רוזה 750 מל CORONA,,,למברוסקו ספומנטה אדו,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
8008940227008,false,גנדולה עוגיות שישה דגני אורגניות 350 גרם,תות תעשיות מזון (201,IT,גנדולה עוגיות שישה ד,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
8008990000514,false,tonkitaTK051 מברשת ויעה,טונקיטה,,מברשת ויעה,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
8008990001245,false,שלושה ספוגי קירצוף עם ידית אחיזה,,,שלושה ספוגי קירצוף ע,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
8008990002167,false,יעה עם מקל מתכת ארוך טונקיטה,טונקיטה,IT,יעה עם מקל מתכת ארוך,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
8008990005519,false,זוג ברזליות לניקוי סירים,,,זוג ברזליות לניקוי ס,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
8008990008923,false,דלי אובלי טונקיטה 13 ליטר,טונקיטה,IT,דלי אובלי טונקיטה 13,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
8008990012715,false,שלושה ספוגי קירצוף ירוקים,,,שלושה ספוגי קירצוף י,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
8008990061508,false,tonkitaTK615 מטאטא פנימי rapida+מקל,טונקיטה,IT,מטאמא פנימי רפידה,Unknown,0.00,Unknown,false,1,32.50,32.50,true,1,
8008990124807,false,ספוגים אנטיבקטריאלי לניקוי קשה ARIX זוג,,,ספוגים אנטיבקטריאלי,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
8009149000119,false,"קמח תירס מולינו פיילה - פולנטה 1 ק""ג",פוקולוקו,IT,קמח תירס מולינו פייל,גרמים,1000.00,100 גרם,false,1,18.70,1.87,true,1,
8009470009164,false,סימבה שימורים לכלבים כבש 415 ג',אמ.או.אן.ג'י.אי.אמונ,,סימבה לכלב כבש 415,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8009470009560,false,"סימבה מזון לכלבים 4 ק""ג בטעם בקר",אמ.או.אן.ג'י.אי.אמונ,IT,סימבה בקר לכלב 4 קג,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8009915000039,false,פסטה קפליני ללא גלוטן 250 גר (12) (3),לה וואניציאני La Venezian,,פסטה קפליני ללא גלוט,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
8009915000282,false,פסטה פטוציני ללא גלוטן 250 גרם,LE VENEZIANE,IT,פסטה פטוציני ללא גלו,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
8009915000305,false,פולנטה צהובה 500 גרם,,,פולנטה צהובה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8009915002064,false,פסטה ניוקי ללא גלוטן 250 גר' -פוריו,LE VENEZIANE,IT,ניוקי ללא גלוטן 250,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
8009915004150,false,ביסקוויט מקמח תירס שוקולד אגוזים 250 גר,מולינו דה פירו,IT,ביסקוויט מקמח תירס ש,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8009915004204,false,ביסקוויט מקמח תירס בטעם מעודן 300 גרם,מולינו דה פירו,IT,ביסקוויט מקמח תירס,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
8009915008714,false,לזניה מקמח תירס ואורז ללא גלוטן 250 גר (12),LE VENEZIANE,IT,לזניה ללא גלוטן 250,גרמים,250.00,100 גרם,false,1,19.50,7.80,true,1,
8009915008912,false,מיני גריסיני ללא גלוטן עם זרעי צ'יה ושומשום 250 גרם,מולינו דה פירו,,מיני גריסיני ל.גלוטן,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8009915008950,false,מיני גריסיני ללא גלוטן עם רוזמרין250 גרם,מולינו דה פירו,IT,מיני גריסיני ל.גלוטן,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים 100% 350,גרמים,350.00,100 גרם,false,1,39.90,11.40,true,1,
8013108003523,false,בונבוניירה אגוזי פיימונטה 165 ג CAFFAREL,CAFFAREL,IT,בונבוניירה אגוזי פיי,גרמים,165.00,100 גרם,false,1,29.90,18.12,true,1,
8013399145278,false,דיאטורל סוכריות סטיביה ליקוריץ רך 70 גרם,קלואטה איטליה,IT,סוכריות סטיביה,Unknown,0.00,Unknown,false,1,12.60,12.60,true,1,
8013399145315,false,סוכריות סטיביה דיטרול תות 70 גרם,קלואטה איטליה,IT,סוכריות סטיביה דיטרו,Unknown,0.00,Unknown,false,1,12.60,12.60,true,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,"קמח ""00"" איטלקי לפיצ",גרמים,1000.00,100 גרם,false,1,15.60,1.56,true,1,
