code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073231691,false,חט.פריכיות שוקו תפוז18*5,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073232124,false,גב.פרמז'ן קשה27%שופר200ג,.,IT,משולש פרמז'ן,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073232445,false,משקה חלב מועשר 3% 1 ליטר,מחלבות רמת הגולן,IL,משקה חלב מועשר3%,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7296073232629,false,מרגרינה ללא מלח 200 גרם,בסלר גידה וה קימייה סאן,TR,מרגרינה ללא מלח,גרמים,200.00,100 גרם,false,1,3.80,1.90,true,1,
7296073232636,false,מרגרינה בטעם חמאה 200 גר,בסלר גידה וה קימייה סאן,TR,מרגרינה ט.חמאה,גרמים,200.00,100 גרם,false,1,3.80,1.90,true,1,
7296073234104,false,עוגיות וניל שוקוצ'יפס600,גידרון,IL,עוגיות טעם וניל,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7296073234111,false,עוגיות מרוקאיות מקלות600,גידרון,IL,עוגיות מרוקאיות,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7296073235613,false,ממרח תמרים 450 גרם,חצר כנרת מוצרי תמר,IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.40,1.20,true,1,
7296073235750,false,נוזל לניקוי חלונות 750מל,קליר כימיקלים,IL,נוזל לחלונות,מיליליטרים,750.00,"100 מ""ל",false,1,5.00,0.67,true,1,
7296073235767,false,ג'ל ניקוי אסלות 750מל,קליר כימיקלים,IL,ג'ל לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,8.80,1.17,true,1,
7296073235774,false,נוזל לניקוי אסלות 1ליטר,קליר כימיקלים,IL,נוזל לאסלות,ליטרים,1.00,ליטר,false,1,5.80,5.80,true,1,
7296073236153,false,עגב.חתוכות אורגנ.גרין400,לה דוריה,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7296073236238,false,"סכין שקוף עבה ח""פ 100 יח",.,TR,סכין שקוף עבה,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7296073236269,false,"כף שקוף עבה ח""פ 100 יח",.,TR,כף שקוף עבה,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7296073236306,false,אקונומיקה סופר מבושמת4ל,קליר כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,12.50,3.13,true,1,
7296073236313,false,ג'ל אקונומיקה שופרסל 4ל,קליר כימיקלים,IL,ג'ל אקונומיקה,ליטרים,4.00,ליטר,false,1,12.50,3.13,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7296073236658,false,לקט לקוסקוס שופרסל 800גר,שופרסל,IL,לקט לקוסקוס,גרמים,800.00,100 גרם,false,12,17.90,2.24,true,1,
7296073236764,false,סירופ בטעם פטל 1 ליטר,"פרי נטו משקאות בע""מ",IL,סירופ פטל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236788,false,סירופ בטעם ענבים 1 ליטר,"פרי נטו משקאות בע""מ",IL,סירופ ענבים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7296073237235,false,4 סכיני גילוח 3 להבים,אדג'וול,US,"סכין גילוח ח""פ",יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073237747,false,חמאה הולנדית 200 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,200.00,100 גרם,false,1,6.80,3.40,true,1,
7296073237846,false,"אורז פרסי שופרסל 1 ק""ג",THEPTHUNGATIP,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7296073237877,false,קפסולות קפה שופרסל זהב,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073238102,false,עוג.מדליון שוק.מריר 100ג,מידור,CH,עוגיות מדליון,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7296073238126,false,עוגיות קרם שקדים+שוקו100,מידור,CH,עוגיות קרם שקדים,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7296073238478,false,רביעיית סוללות AAAשופרסל,פוג'יקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238508,false,שמיניית סוללות +AAרביעיה,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073238522,false,מטען לבית לאייפון 5+6,פוג'יקום,CN,מטען לבית לאייפו,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7296073238560,false,מטען לרכב לאייפון 5+6,פוג'יקום,CN,מטען לרכב לאייפו,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7296073238836,false,כבל מוסיקה מקצועי,פוג'יקום,CN,כבל מוסיקה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073241119,false,קרואסונים מילוי שוקולד6י,מידי,IT,קרואסונים 6 יח,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7296073242277,false,תאנים מיובשות300ג שופרסל,SA AKCA OSMAN,TR,תאנים יבשות 300ג,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073243328,false,"ניוקי תפו""א עגבנ.ל.ג500ג",צ'יימה,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073243915,false,פסטה לומקוני 800 גרם,מוטלו מקרנסיליק,TR,פסטה לומקוני,גרמים,800.00,100 גרם,false,1,4.90,0.61,true,1,
7296073243922,false,פסטה פרפלה 800 גרם,מוטלו מקרנסיליק,TR,פסטה פרפלה,גרמים,800.00,100 גרם,false,1,4.90,0.61,true,1,
7296073243939,false,פסטה ספגטי 800 גרם,מוטלו מקרנסיליק,TR,פסטה ספגטי,גרמים,800.00,100 גרם,false,1,4.90,0.61,true,1,
7296073243977,false,מסטיק תותי פרוטי 29 גרם,פריי )שוקולד(,CH,מסטיק תותי פרוטי,גרמים,29.00,100 גרם,false,1,3.90,13.45,true,1,
7296073243984,false,מסטיק פפרמינט 29 גרם,פריי )שוקולד(,CH,מסטיק פפרמינט,גרמים,29.00,100 גרם,false,1,3.90,13.45,true,1,
7296073243991,false,מסטיק ספירמינט 29 גרם,פריי )שוקולד(,CH,מסטיק ספירמינט,גרמים,29.00,100 גרם,false,1,3.90,13.45,true,1,
7296073244066,false,אבקת הבהרה לשיער 10גרם,שופרסל,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,4.90,49.00,true,1,
7296073244141,false,תירס מתוק אורגני גרין340,הורטיקולה אל אלבאסטה,ES,תירס מתוק אורגני,גרמים,340.00,100 גרם,false,1,7.90,2.32,true,1,
7296073244158,false,תירס אורגני ל.ס.גרין340ג,הורטיקולה אל אלבאסטה,ES,גרעיני תירס,גרמים,340.00,100 גרם,false,1,7.90,2.32,true,1,
7296073244844,false,"5 סכיני גילוח ח""פ לנשים",שופרסל,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073244868,false,"5 סכיני גילוח ח""פ לגברים",שופרסל,IL,סכיני גילוח גבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073245421,false,שעועית אדומה בצנצנת570ג,לגומברס פנלאס,ES,שעועית אדומה,גרמים,570.00,100 גרם,false,1,6.90,1.21,true,1,
7296073245452,false,מסטיק פפרמינט 64 גרם,פריי )שוקולד(,CH,מסטיק פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
7296073245469,false,מסטיק ספירמינט 64 גרם,פריי )שוקולד(,CH,מסטיק ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
7296073246008,false,וופל בטעם אגוזים 200 גרם,מנעמים,IL,וופל אגוזים,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7296073246916,false,שמן קוקוס אורגני גרין1ל,נמק אגרו אינדוסט,LK,שמן קוקוס,ליטרים,1.00,ליטר,false,1,67.90,67.90,true,1,
7296073247524,false,רביולי גבינה ופטריות300ג,פסטה נונה,IL,רביולי גבינה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073248255,false,בקבוק פיה רחבה קטן 180 מ,N.R.CO.LTD,CN,בקבוק פיה קטן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073248286,false,בקבוק פיה רחבה גדול,N.R.CO.LTD,CN,בקבוק,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073248347,false,כוס אימון עם ידיות ופית,N.R.CO.LTD,CN,כוס אימון,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073248446,false,סט מברשות ומסרק לתינוק,N.R.CO.LTD,CN,סט מברשות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073248514,false,זוג מוצצי סיליקון +6,GMBH NTX,DE,זוג מוצצי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248552,false,זוג מוצציסיליקון לילה+6,GMBH NTX,DE,זוג מוצצים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248583,false,זוג מוצצים סיליקון+6,GMBH NTX,DE,זוג מוצצים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248613,false,נשכן סיליקון פירות,N.R.CO.LTD,CN,נשכן,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073248637,false,מיכל חלוקה לאבקת חלב,N.R.CO.LTD,CN,מיכל חלוקה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073249160,false,דאו.סטיק לגבר שופרסל 80,שופרסל,IL,דאודורנט סטיק,מיליליטרים,80.00,"100 מ""ל",false,1,14.90,18.63,true,1,
7296073249177,false,קרם לאחר גילוח שופרסל150,"א.מ.ש.י תעשיות בע""מ",IL,קרם לאר גילוח,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7296073252252,false,עוג.דגנים צימוק.תפוז40*4,"קסטלין בע""מ",HR,עוגיות דגנים,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073252894,false,"בקבוק גדול 250מ""ל שלב 2",D.R.PROD,IN,בקבוק גדול,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073254133,false,"שמן זית פרימיום 750 מ""ל",אליעד בית בד בגולן,IL,שמן זית פרימיום,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7296073254522,false,אל סבון יסמין שופרסל 1 ל,אס קפקס קימיה,TR,אל סבון שופרסל,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073255505,false,אל סבון ירוק שופרסל 2 ל,שופרסל,IL,אל סבון 2 ליטר,ליטרים,2.00,ליטר,false,1,11.90,5.95,true,1,
7296073260530,false,פטריות חתוכות קפואות 450,.,IL,פטריות חתוכות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073260547,false,פטריות שלמות קפוא 450 גר,.,IL,פטריות שלמות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,8.40,0.99,true,1,
7296073262008,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7296073262152,false,גרעיני תירס מתוק 340גרם,סזאטמרי קונזרוגיאר,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.00,1.47,true,1,
7296073262909,false,תרסיס שמן קנול.ללא גז150,S.L AEROLS FOOD,ES,תרסיס שמן קנולה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,.,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7296073263166,false,מרכך בייבי מרוכז 1ל,גליל כימיקלים,IL,מרכך בייבי מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073263517,false,שקיות אוכל שופרסל 150*2,WEIFANG,CN,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073263838,false,חטיף תירס ל.ג גרין 150גר,S.R.L PATA,IT,חטיף תירס לבן,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073263845,false,קינואה שופרסל 500 גרם,הנמל,PE,קינואה שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265337,false,דובדב.חמוצים מגולענים720,פנון קונסרוו,HU,דובדבנים חמוצים,גרמים,720.00,100 גרם,false,1,11.00,1.53,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7296073265504,false,חט.תירס צהוב ל.ג גרין120,S.R.L PATA,IT,חטיף תירס,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7296073265634,false,סוכ.גומי קולה שופרסל100ג,טרולי,ES,סוכריות גומי,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7296073266228,false,טחינה גולמית 500 גרם,אחדות,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073266549,false,סוכריות גומי קולה 250גרם,טרולי,ES,סוכריות גומי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.00,5.00,true,1,
7296073267171,false,100כדורי צמר גפן צבעוני,LTD CO S.T.O,CN,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073268925,false,נייר טואלט דו שכבתי16גל,שניב תעשיות נייר,IL,נייר טואלט,מטרים,573.00,100 מטר,false,1,28.90,5.04,true,1,
7296073270003,false,חומץ בלסמי6%אורג.גרין500,אקווניל,ES,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7296073270454,false,"סכין לבן עבה ח""פ 100 יח",.,CN,סכין לבן עבה,יחידה,1.00,יחידה,false,1,2.00,2.00,true,1,
7296073271413,false,שוק.מריר שקדים ואוכמנ100,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073271420,false,שוק.מריר תאנים+אגוז מלך,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073271444,false,שוקולד מריר מנדרינה100ג,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073271499,false,סט 4 תבניות אפיה לב 2*23,.,IL,תבניות,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7296073271550,false,ממרח עגבניות מיובשות190ג,SPA POLLI F.LLI,IT,ממרח עגבניות,גרמים,190.00,100 גרם,false,1,10.00,5.26,true,1,
7296073271567,false,ממרח זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,ממרח זיתים ירוק,גרמים,190.00,100 גרם,false,1,10.00,5.26,true,1,
7296073271581,false,ממרח פסטו ירוק שופרסל190,SPA POLLI F.LLI,IT,ממרח פסטו,גרמים,190.00,100 גרם,false,1,10.00,5.26,true,1,
7296073271628,false,סב.נוזלי קוביה ירקרק500,שופרסל,IL,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073272410,false,קוסקוס בינוני שופרסל800ג,אסיף תעשיות מזון,IL,קוסקוס בינוני,גרמים,800.00,100 גרם,false,1,6.90,0.86,true,1,
7296073272878,false,כוסות שתיה קרה צבעוני 25,.,CN,כוסות שתיה,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
7296073273462,false,מארז ידית + 12 סכינים,פוג'יקום,CN,מארז ידית+סכינים,יחידה,1.00,יחידה,false,1,92.00,92.00,true,1,
7296073273615,false,נוזל קוקוס אורג.גרין400מ,קונסולידת ביזניס סיסטם,LK,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,5.90,1.48,true,1,
7296073273622,false,קרם קוקוס אורגני גרין400,קונסולידת ביזניס סיסטם,LK,קרם קוקוס אורגני,מיליליטרים,400.00,"100 מ""ל",false,1,8.90,2.23,true,1,
