code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290111098703,false,מארז מסכות פנים 50 יח,,CN,מארז מסכות פנים 50 י,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לנ.רצפה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111340963,false,תחבושות קוטקס סינגל לילה+,,,תחבושות קוטקס סינגל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי נייר פסטל 30 גל,מטרים,588.00,מטר,false,1,35.90,0.06,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות ניקול ל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מט.לחות ניקול לחיט מ,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,IL,מט.ניקול מיקרופיבר ל,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם ניקול ני,יחידה,1.00,יחידה,false,1,16.70,16.70,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס רביעייה,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושת נייט אקסטרא ל,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7290111344916,false,ניקול שישיית כריות יפניות אנטיבקטריאליות,חוגלה קימברלי,IL,כרית יפנית אנטיבקטרי,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290111345722,false,ניקול שקיות לשמירה על הטריות 5 יחידות,ניקול,TR,ניקול שקיות לשמירה ע,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,חוגלה קימברלי,IL,נייר טואלט לילי לבן,מטרים,588.80,מטר,false,1,36.90,0.06,true,1,
7290111346118,false,האגיס מגבונים בישום עדין רביעייה מהדורה,ווטנאפס,IL,מגבוני האגיס מארז מב,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות ניקול שישייה מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס שלושה,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות ע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200,גרמים,200.00,100 גרם,false,1,10.60,5.30,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צילי,גרמים,564.00,100 גרם,false,1,38.50,6.83,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק טבעול 564 ג,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר צמחוני,גרמים,680.00,100 גרם,false,1,38.50,5.66,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,1,38.50,7.70,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני טבע,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני 99 קלור,גרמים,650.00,100 גרם,false,1,38.50,5.92,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני 99 קל,גרמים,600.00,100 גרם,false,1,38.50,6.42,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 99 קלוריו,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,נודלס אטריות עם תרד,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח 400,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצוס בצל 55 גרם,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,קראנצוס פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,מנה עגבניות קוביות ש,קילוגרמים,0.00,"ק""ג",false,1,18.80,18.80,true,1,
7290111937712,false,רדיד אלומיניום קוקי עטוף בנייר אפייה,קוקי,CN,רדיד אלומיניום קוקי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,תרסיס דטול לניקוי כל,מיליליטרים,750.00,"100 מ""ל",false,1,18.00,2.40,true,1,
7290112000873,false,מטליות לחות לחדר האמבטיה מנקה ומחטא עוצמתי,רקיט בנקיזר,US,מגבונים דטול לאמבטיה,Unknown,0.00,Unknown,false,1,18.00,18.00,true,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,מנקה מדיח פיניש לימו,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
7290112002983,false,"סיליט באנג ניקוי כללי רכיבים טבעיים 750 מ""ל",רקיט בנקיזר,PL,מרסס סיליט חומצת לימ,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290112190116,false,וופל הולנדי במילוי קרמל 224 גרם,,,וופל הולנדי במילוי ק,גרמים,224.00,100 גרם,false,1,11.40,5.09,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,מש.שיניים סנסודיין ר,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
7290112197139,false,"סטייל - סבון ידיים אדום 500 מ""ל חדש",רנקסאן פלסטיק יאנגר,TR,סטייל אל סבון תה אדו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז,",גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן א,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם חלב,גרמים,200.00,100 גרם,false,1,6.10,3.05,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנ,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגית קרם קפה נמס 20,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 3% 2,גרמים,200.00,100 גרם,false,1,4.10,2.05,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס קול ראנצ 55,גרמים,55.00,100 גרם,false,1,4.30,7.82,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,יטבתה רוטב שמנת עם פ,גרמים,260.00,100 גרם,false,1,11.30,4.35,true,1,
7290112343406,false,שוקו יוטבתה מריר בקבוק 1ל',שטראוס גרופ,IL,שוקו מריר יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב עם דגנים וב,מיליליטרים,350.00,"100 מ""ל",false,1,8.20,2.34,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,4.50,8.18,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 160 גרם 9 יחי,גרמים,160.00,100 גרם,false,1,8.40,5.25,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין c פטל,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
