code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח`,3.40,"100 מ""ל",false,1,12.90,3.79,true,1,
7290112495761,false,רוטב לסלט אלף האיים לייט הלמנס (305 מל),"יוניליוור ישראל שיווק בע""מ",,,יח`,3.05,"100 מ""ל",false,1,12.90,4.23,true,1,
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,"יוניליוור ישראל שיווק בע""מ",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290112495808,false,רוטב לסלט חרדל ודבש הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,"100 מ""ל",false,1,12.90,4.23,true,1,
7290112495815,false,רוטב לסלט חרדל ודבש לייט (305 גרם)הלמנס,יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,100 גרם,false,1,12.90,4.23,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,6.86,100 גרם,false,1,29.90,4.36,true,1,
7290112495976,false,פריכיות אורז מצופות שוקולד חלב מעולה פתי,יוניליוור ישראל שיווק בע`מ,,,יח`,0.35,100 גרם,false,1,4.90,14,true,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,יח`,5.80,"100 מ""ל",false,1,11.90,2.05,false,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,0.22,100 גרם,false,1,4.90,22.27,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.32,100 גרם,false,1,4.90,15.31,false,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.50,10,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,1.12,100 גרם,false,1,13.90,12.41,true,1,
7290112498847,false,שטראוס קרמיסימו בטעמי נוגט וניל שוקולד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112498908,false,מאגדת-קורנטו בננה שוקו ציפ,"מיוצר ע""\י גלידת שטראוס",,,יח`,3,100 גרם,false,1,32.90,10.97,false,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,27.90,27.90,false,1,
7290112499059,false,"קרמיסימו שוקולד לבן עם תות ""שטראוס""","גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499066,false,שטראוס קרמיסימו שוקולד לבן ופיסטוק,"גלידת שטראוס בע""מ, ר",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,32.90,32.90,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,27.90,27.90,false,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,32.90,32.90,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112961754,false,עוגיות שוקולד ציפס עם קרם בטעם אגוזים 220 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,11.90,5.41,false,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,32.90,7.31,true,1,
7290112962737,false,שניצל מן הצומח עם חלבון טבעול 664 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.64,100 גרם,false,1,24.90,3.75,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964458,false,אסם רוטב ויניגרט חדש לסלט 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.95,"100 מ""ל",false,1,11.90,4.03,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,14.90,5.14,true,1,
7290112964625,false,רוטב שום לייט לסלט 310 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.04,100 גרם,false,1,32.90,6.53,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5,5,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112965868,false,קרם קרקר במליחות מעודנת 250 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290112965943,false,נאגטס ירקות ירוקים ( 500 גר`) טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,31.90,6.38,true,1,
7290112965967,false,נאגטס ירקות כתומים ( 500 גר`) טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,31.90,6.38,true,1,
7290112966094,false,עוגת הבית בטעם תפוז מופחת סוכראסם (400 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290112966247,false,לחמית כוסמין 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.90,100 גרם,false,1,5.90,6.56,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290112967848,false,אבקה להכנת ג`לי בטעם תות אסם (90 גרם) מו,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,11.90,8.50,true,1,
7290112969286,false,בישולים רוטב חרדל ודבש ( 330 גר`) אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.30,100 גרם,false,1,15.90,4.82,true,1,
7290112969903,false,נאגטס ירקות לבנים ( 500 גר`) טבעול,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,31.90,6.38,true,1,
7290113190757,false,חלבה מסולסלת טעם וניל 300 גר`ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290113191747,false,"דפי אורז מרובעים 22 ס""מ שקדיה 250 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.75,100 גרם,false,1,10.90,3.96,false,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,10.90,3.89,true,1,
7290113192331,false,בית השיטה זיתים ירוקים גדולים 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,9.90,2.91,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.40,100 גרם,false,1,10.90,3.21,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,10.90,1.95,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.36,100 גרם,false,1,11.90,3.54,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,7.90,2.47,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,100 גרם,false,1,7.90,2.72,true,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.30,100 גרם,false,1,7.90,1.84,false,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,true,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.30,100 גרם,false,1,10.90,4.74,true,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,12.90,4.61,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.80,100 גרם,false,1,10.90,3.89,false,1,
7290113194649,false,בית השיטה מלפפונים במלח קוביות 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,true,1,
7290113195066,false,חלבה טורקית בטעם וניל שקדיה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
7290113195073,false,חלבה טורקית עם פיסטוקים 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
7290113195424,false,"אטריות אורז 5 מ""מ שקדיה 400 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290113195479,false,קמח שקדים ( 200 גר`) שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,3.90,0.78,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290113196759,false,ירקות מעורבים בסגנון מזרחי בטעם ביתי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,29.90,3.99,true,1,
7290113196896,false,"תרסיס שמן זית שקדיה 170 מ""ל",דין שיווק וקליה 2021 בעמ,,,יח`,1.70,"100 מ""ל",false,1,12.90,7.59,true,1,
7290113199675,false,גרנולה שיבולת שועל עם צימוק אגוז ושקד 500ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
