code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101869801,false,"אירוויק מכשיר חשמלי+מילוי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר,HU,מטהר חשמלי אירוויק +,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,51254
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מטהר חשמלי אירוויק +,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,51255
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם חשמלי איר,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,51248
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם חשמלי איר,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,51249
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ מקסיקנ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,20710
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל תות בננה דנונ,מיליליטרים,800.00,"100 מ""ל",false,,19.50,0.0244,true,1,3411
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,2494
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מברשת מרידול 2 יח,Unknown,0.00,יחידה,false,,33.90,0.0000,true,1,44031
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,"משחת אלמקס 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,4462
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס גוניור 75,גרמים,75.00,100 גרם,false,,9.90,0.1320,true,1,10379
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ תות 150 גר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,2498
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ אפרסק ופסי,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,2499
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ לימון 150,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,2500
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,מולר פרופ פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,3534
7290102392049,false,גבינה לאפיה תבור ללא תוספת מלח 5% משק צוריאל 500 גרם,מחלבת משק צוריאל,IL,גבינת תבור 5% צוריאל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,4310
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים צוריאל 1 ל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,3772
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% טרה 2 ליטר,קילוגרמים,2.00,ליטר,false,,11.60,5.8000,true,1,4495
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר מיקס פצפוצי שוק,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,4747
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מולר מיקס גלילות 170,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,4745
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,מולר סימפלי תות 150,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,5323
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי אפרסק 15,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,5324
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,מולר סימפלי פירות יע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,5325
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,גבינה 5% טרה 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,4839
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי קיווי 15,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,5978
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מולר מיקס קורנפלקס מ,גרמים,170.00,100 גרם,false,,5.60,0.0329,true,1,5979
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה מה עז 9% צוריא,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,6387
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה נעם 28% 500 גר,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,9612
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה נעם קלא,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,7417
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה נעם 9%,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,7346
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,מארז מולר ביאנקו במת,קילוגרמים,1.20,ליטר,false,,17.90,14.9167,true,1,8512
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,מארז מולר נטורל 1.7%,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,8336
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,מארז מולר נטורל 2.8%,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,8337
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,מארז מולר סימפלי תות,קילוגרמים,1.20,ליטר,false,,28.90,24.0833,true,1,8788
7290102395347,false,יוגורט 6% שומן 3 ל' טרה,טרה,IL,משקה יוגורט 6% טרה 3,קילוגרמים,3.00,ליטר,false,,27.90,9.3000,true,1,27718
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מארז מולר סימפלי פיר,קילוגרמים,1.20,ליטר,false,,28.90,24.0833,true,1,37980
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו וניל עם קצפ,גרמים,123.00,100 גרם,false,,2.90,0.0236,true,1,8579
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו שוקולד עם ק,גרמים,123.00,100 גרם,false,,2.90,0.0236,true,1,8577
7290102396047,true,מולר סימפלי אננס 150,,,מולר סימפלי אננס 150,גרמים,0.00,100 גרם,false,,4.80,0.0000,true,1,11475
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מארז מעדן מוו שוקולד,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,13280
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מארז מעדן מוו וניל 8,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,13281
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו מוס שוקו 11,גרמים,123.00,100 גרם,false,,2.90,0.0236,true,1,13278
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו מוס שוקו ונ,גרמים,123.00,100 גרם,false,,2.90,0.0236,true,1,13279
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,פרוסות גבינה נעם 15%,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,18872
7290102396726,false,יוגורט סימפלי אפרסק 0% מולר 150 גרם,מולר,IL,מולר סימפלי אפרסק 0%,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,14735
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מארז מולר סימפלי תות,קילוגרמים,1.20,ליטר,false,,28.90,24.0833,true,1,14737
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,משקה יוגורט 4% טרה 1,פריט,1.50,"ק""ג",false,,12.90,8.6000,true,1,16625
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,פרוסות גבינה נעם 22%,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,18871
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מארז מעדן מוו שוקולד,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,22138
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5% צור,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,21511
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל עם פיצוחי,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,27723
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים ובוט,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,23375
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק כדורי,מיליליטרים,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,23374
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג 5% טרה 375 גרם,גרמים,375.00,100 גרם,false,,6.90,0.0184,true,1,26856
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינה נעם אמנטל 30%,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,29308
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,גבינה נעם מוצרלה פרו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,31782
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת צוריאל 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,27720
7290102398478,false,לאבנה 9% שומן 500 ג' טרה,טרה,IL,לאבנה 9% טרה 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,38701
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה שוקו טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,38768
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו מועשר טרה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,62476
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה בננה טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,38769
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה מוקה טרה 1 ליטר,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,38770
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה אייס קפוצ'ינו ט,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,51723
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה צוריאל 1 ל,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,49840
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,49841
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה וניל צוריא,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,49842
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים צוריאל 1,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,49839
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,גבינה נעם קשקבל 200,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,45825
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר פרופ טרופיקל קו,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,52270
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב לבן 25 גר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,52272
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר אקטיב תות 20 גר,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,52273
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,מולר אקטיב פירות יער,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,52274
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר אקטיב תות לייט,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,52276
7290102928354,true,מחבת רומא 22,,,מחבת רומא 22,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,8812
7290102929115,true,סט 7 חלקים נירוסטה,,,סט 7 חלקים נירוסטה,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,8800
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאו גל ספיד סטיק קול,גרמים,85.00,100 גרם,false,,18.90,0.2224,true,1,6646
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,דאו ספריי ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,,13.90,0.0842,true,1,9572
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,ג'ל רחצה פלמוליב ארו,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,6673
