code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118070160,false,ראש דוש TOP+צינור 1 מטר,,,ראש דוש TOP+צינור 1 מטר,יח,4,יח,false,4.0000,29.9,29.9,true,1,
7290118070177,false,שלישית ווים ניצמדים,,,שלישית ווים ניצמדים,יח,6,יח,false,6.0000,5.9,5.9,true,1,
7290118070184,false,ראש דוש BLUE MOCONA,,,ראש דוש BLUE MOCONA,יח',12,יח',false,12.0000,29.9,29.9,true,1,
7290118070207,false,שלישיית ווים נדבקים,,,שלישיית ווים נדבקים,יחידה,1,יחידה,false,1.0000,5.9,5.9,true,1,
7290118070214,false,אטבי כביסה 24,,,אטבי כביסה 24,יח,12,יח,false,12.0000,6.9,6.9,true,1,
7290118070221,false,אטבי כביסה בשקית,,,אטבי כביסה בשקית,יח,30,יח,false,30.0000,8.9,8.9,true,1,
7290118070238,false,אטים פלסטיק ענקיים,,,אטים פלסטיק ענקיים,יחידה,1,יחידה,false,1.0000,5.9,5.9,true,1,
7290118070245,false,קליפיסים לסגירת שקיות 4יח,,,קליפיסים לסגירת שקיות 4יח,יח,12,יח,false,12.0000,6.9,6.9,true,1,
7290118070252,false,מארז בלונים 50יח,,,מארז בלונים 50יח,יח,12,יח,false,12.0000,12.9,12.9,true,1,
7290118070269,false,שיפודי ברזל,,,שיפודי ברזל,יחידה,1,יחידה,false,1.0000,11.9,11.9,true,1,
7290118070276,false,פותחן ליין,,,פותחן ליין,יח,12,יח,false,12.0000,14.9,14.9,true,1,
7290118070283,false,כוס מרוקאית,,,כוס מרוקאית,יח',6,יח',false,6.0000,5.9,5.9,true,1,
7290118070290,false,כפפה לתנור,,,כפפה לתנור,יח,6,יח,false,6.0000,8.9,8.9,true,1,
7290118070306,false,"רשת מתכת לטיגון עם ידית 23 ס""מ",,,"רשת מתכת לטיגון עם ידית 23 ס""מ",יח,6,יח,false,6.0000,24.9,24.9,true,1,
7290118070313,false,מנגל נירוסטה גדול מתקפל,,,מנגל נירוסטה גדול מתקפל,יחידה,1,יחידה,false,1.0000,89.9,89.9,true,1,
7290118070320,false,נעלי בית נשים (36-41) פרווה יוג'י ורוד,,,נעלי בית נשים (36-41) פרווה יוג'י ורוד,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070337,false,נעלי בית נשים (36-41) פרווה יוג'י שחור,,,נעלי בית נשים (36-41) פרווה יוג'י שחור,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070344,false,נעלי בית נשים (36-41) פרווה 2 רצועות שחור,,,נעלי בית נשים (36-41) פרווה 2 רצועות שחור,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070351,false,נעלי בית נשים (36-41) פרווה 2 רצועות בז',,,נעלי בית נשים (36-41) פרווה 2 רצועות בז',יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070368,false,נעלי בית נשים (36-41) פרווה כדור שחור,,,נעלי בית נשים (36-41) פרווה כדור שחור,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070375,false,נעלי בית נשים (36-41) פרווה כדור בז',,,נעלי בית נשים (36-41) פרווה כדור בז',יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070382,false,נעלי בית נשים (36-41) פרווה כדור סגול,,,נעלי בית נשים (36-41) פרווה כדור סגול,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070399,false,נעלי בית נשים (36-41) פרווה כדור לבן,,,נעלי בית נשים (36-41) פרווה כדור לבן,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070405,false,נעלי בית נשים (36-41) פרווה TOY שחור,,,נעלי בית נשים (36-41) פרווה TOY שחור,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070412,false,נעלי בית נשים (36-41) פרווה TOY בז',,,נעלי בית נשים (36-41) פרווה TOY בז',יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070429,false,נעלי בית גברים (41-46) אפור בהיר,,,נעלי בית גברים (41-46) אפור בהיר,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070436,false,נעלי בית גברים (41-46) אפור כהה,,,נעלי בית גברים (41-46) אפור כהה,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118070443,false,"שמיכת פרווה פסים מפנקת 200*150 ס""מ",,,"שמיכת פרווה פסים מפנקת 200*150 ס""מ",יח',16,יח',false,16.0000,79.9,79.9,true,1,
7290118070856,false,סדין זוגי ג'רזי 1.80*200 בז',,,סדין זוגי ג'רזי 1.80*200 בז',יח',6,יח',false,6.0000,69.9,69.9,true,1,
7290118070870,false,סדין זוגי ג'רזי 1.80*200 לבן,,,סדין זוגי ג'רזי 1.80*200 לבן,יח',6,יח',false,6.0000,69.9,69.9,true,1,
7290118070887,false,סדין זוגי ג'רזי 1.80*200 אפור,,,סדין זוגי ג'רזי 1.80*200 אפור,יח',6,יח',false,6.0000,69.9,69.9,true,1,
7290118070894,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070900,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070917,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070924,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070931,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070948,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070955,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070962,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070979,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070986,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118070993,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071006,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071013,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071020,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071037,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071044,false,מפיות מודפסות שבת שלום 20יח,,,מפיות מודפסות שבת שלום 20יח,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071051,false,מפיות מודפסות שבת שלום 20יח,,,מפיות מודפסות שבת שלום 20יח,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071068,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071075,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071082,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071099,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071105,false,מפיות מודפסות,,,מפיות מודפסות,יח',12,יח',false,12.0000,4.9,4.9,true,1,
7290118071143,false,סט עטי גל,,,סט עטי גל,יח,14,יח,false,14.0000,12.9,12.9,true,1,
7290118071150,false,רולר נייר דבק לניקוי בדים + מילוי,,,רולר נייר דבק לניקוי בדים + מילוי,יח',1,יח',false,1.0000,9.9,9.9,true,1,
7290118071167,false,סט 12 עפרונות HB,,,סט 12 עפרונות HB,יח',24,יח',false,24.0000,2.9,2.9,true,1,
7290118071174,false,שלישית דבק סילוטיפ,,,שלישית דבק סילוטיפ,יח,30,יח,false,30.0000,3.9,3.9,true,1,
7290118071181,false,סילוטייפ + מתקן,,,סילוטייפ + מתקן,יח,22,יח,false,22.0000,9.9,9.9,true,1,
7290118071198,false,ערכת יצירה,,,ערכת יצירה,יח,12,יח,false,12.0000,1,1,true,1,
7290118071204,false,ערכת יצירה פאזל + טושים,,,ערכת יצירה פאזל + טושים,יח,10,יח,false,10.0000,4.9,4.9,true,1,
7290118071235,false,לוח צביעה,,,לוח צביעה,יח,210,יח,false,210.0000,9.9,9.9,true,1,
7290118071242,false,סט יצירה,,,סט יצירה,יח,7,יח,false,7.0000,3.9,3.9,true,1,
7290118071259,false,ערכת יצירה סול,,,ערכת יצירה סול,יח,13,יח,false,13.0000,4.9,4.9,true,1,
7290118071266,false,פלסטלינה,,,פלסטלינה,יח,65,יח,false,65.0000,9.9,9.9,true,1,
7290118071273,false,סט בצק,,,סט בצק,יח,45,יח,false,45.0000,29.9,29.9,true,1,
7290118071297,false,בצק משחק כלב,,,בצק משחק כלב,יח,64,יח,false,64.0000,14.9,14.9,true,1,
7290118071310,false,בצק משחק -כלב,,,בצק משחק -כלב,יח,21,יח,false,21.0000,12.9,12.9,true,1,
7290118071327,false,בצק משחק -ארנב,,,בצק משחק -ארנב,יח,50,יח,false,50.0000,16.9,16.9,true,1,
7290118071341,false,בצק משחק -פרה,,,בצק משחק -פרה,יח,25,יח,false,25.0000,14.9,14.9,true,1,
7290118071358,false,חול קינטי,,,חול קינטי,יח,500,יח,false,500.0000,14.9,14.9,true,1,
7290118071389,false,סט 12 טושי לבד דקים 0.4 ממ,,,סט 12 טושי לבד דקים 0.4 ממ,יח',12,יח',false,12.0000,14.9,14.9,true,1,
7290118071402,false,סט 8 טושים לציור על בדים,,,סט 8 טושים לציור על בדים,יח,15,יח,false,15.0000,19.9,19.9,true,1,
7290118071419,false,12 עפרונות צבעוניים דו צדדים - 24 גוונים,,,12 עפרונות צבעוניים דו צדדים - 24 גוונים,יח,20,יח,false,20.0000,9.9,9.9,true,1,
7290118071426,false,סט עטים,,,סט עטים,יח,10,יח,false,10.0000,7.9,7.9,true,1,
7290118071433,false,טושי ג'מבו,,,טושי ג'מבו,יח,45,יח,false,45.0000,9.9,9.9,true,1,
7290118071440,false,סט 5 עפרונות מכניים 0.5,,,סט 5 עפרונות מכניים 0.5,יח',12,יח',false,12.0000,9.9,9.9,true,1,
7290118071488,false,סט 4 עטי מרקר,,,סט 4 עטי מרקר,יח',60,יח',false,60.0000,9.9,9.9,true,1,
7290118071501,false,סט 4 מרקרים,,,סט 4 מרקרים,יח',24,יח',false,24.0000,7.9,7.9,true,1,
7290118071518,false,סט מרקרים משולב,,,סט מרקרים משולב,יח,7,יח,false,7.0000,9.9,9.9,true,1,
7290118071525,false,סט טושים SHINY,,,סט טושים SHINY,יח,10,יח,false,10.0000,14.9,14.9,true,1,
7290118071532,false,סט 5 עטים,,,סט 5 עטים,יח,30,יח,false,30.0000,9.9,9.9,true,1,
7290118071549,false,טושי לבד,,,טושי לבד,יח,10,יח,false,10.0000,9.9,9.9,true,1,
7290118071556,false,סט טושים,,,סט טושים,יח,20,יח,false,20.0000,5.9,5.9,true,1,
7290118071570,false,עט 8 צבעים,,,עט 8 צבעים,יח,6,יח,false,6.0000,6.9,6.9,true,1,
7290118071594,false,12צבעי שמן,,,12צבעי שמן,יח,15,יח,false,15.0000,7.9,7.9,true,1,
7290118071600,false,מחשבון מיני,,,מחשבון מיני,יח,7,יח,false,7.0000,9.9,9.9,true,1,
7290118071648,false,שדכן,,,שדכן,יח,13,יח,false,13.0000,9.9,9.9,true,1,
7290118071662,false,זוג עטי נוזל מחיקה - טיפקס,,,זוג עטי נוזל מחיקה - טיפקס,יח,4,יח,false,4.0000,6.9,6.9,true,1,
7290118071679,false,דבק סטיק 15 גרם,,,דבק סטיק 15 גרם,יח,40,יח,false,40.0000,1,1,true,1,
7290118071686,false,סט טושים,,,סט טושים,יח,15,יח,false,15.0000,14.9,14.9,true,1,
7290118071693,false,סט מחקים,,,סט מחקים,יח,4,יח,false,4.0000,6.9,6.9,true,1,
7290118071709,false,"מחברת אישית ""פןפ"" +עט",,,"מחברת אישית ""פןפ"" +עט",יח,12,יח,false,12.0000,7.9,7.9,true,1,
7290118071716,false,דבק פלסטי 120גרם,,,דבק פלסטי 120גרם,יח,12,יח,false,12.0000,5.9,5.9,true,1,
7290118071723,false,דבק פלסטי ענק,,,דבק פלסטי ענק,יח,65,יח,false,65.0000,14.9,14.9,true,1,
7290118071730,false,מדבקות 3D,,,מדבקות 3D,יח,16,יח,false,16.0000,3.9,3.9,true,1,
7290118071747,false,מחדד שולחני איכותי,,,מחדד שולחני איכותי,יח,8,יח,false,8.0000,19.9,19.9,true,1,
7290118071754,false,מספריים גמבו,,,מספריים גמבו,יח,10,יח,false,10.0000,9.9,9.9,true,1,
7290118071761,false,מספרי יצירה,,,מספרי יצירה,יח,11,יח,false,11.0000,4.9,4.9,true,1,
7290118071778,false,עט עיפרון איכותי 0.5+ חודים,,,עט עיפרון איכותי 0.5+ חודים,יח,6,יח,false,6.0000,8.9,8.9,true,1,
7290118071785,false,סט חותמות,,,סט חותמות,יח,20,יח,false,20.0000,5.9,5.9,true,1,
7290118071792,false,מארז 4 כוסות מאג זכוכית פרימיום,,,מארז 4 כוסות מאג זכוכית פרימיום,יח',12,יח',false,12.0000,29.9,29.9,true,1,
7290118071808,false,מנגל ענק איכותי,,,מנגל ענק איכותי,יח',4,יח',false,4.0000,89.9,89.9,true,1,
7290118071815,false,נעלי בית גברים,,,נעלי בית גברים,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118071822,false,נעלי בית גברים (41-46) יוג'י אפור בהיר,,,נעלי בית גברים (41-46) יוג'י אפור בהיר,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118071839,false,נעלי בית נוער (36-41) יוג'י שחור/אפור כהה,,,נעלי בית נוער (36-41) יוג'י שחור/אפור כהה,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118071846,false,נעלי בית נוער (36-41) יוג'י שחור/אפור בהיר,,,נעלי בית נוער (36-41) יוג'י שחור/אפור בהיר,יח',1,יח',false,1.0000,59.9,59.9,true,1,
7290118071877,false,חנוכיה מעוצבת מעוטרת כסף,,,חנוכיה מעוצבת מעוטרת כסף,יח,30,יח,false,30.0000,39.9,39.9,true,1,
7290118071884,false,חנוכיה מעוצבת מעוטרת זהב,,,חנוכיה מעוצבת מעוטרת זהב,יח,10,יח,false,10.0000,39.9,39.9,true,1,
7290118071891,false,חנוכיה מעוצבת מנורה כסף,,,חנוכיה מעוצבת מנורה כסף,יח,12,יח,false,12.0000,69.9,69.9,true,1,
7290118071907,false,חנוכיה מעוצבת מנורה זהב,,,חנוכיה מעוצבת מנורה זהב,יח,10,יח,false,10.0000,69.9,69.9,true,1,
7290118071914,false,חנוכיה מעוצבת מחומש כסף,,,חנוכיה מעוצבת מחומש כסף,יח,10,יח,false,10.0000,99.9,99.9,true,1,
7290118071921,false,חנוכיה מעוצבת מחומש זהב,,,חנוכיה מעוצבת מחומש זהב,יח,10,יח,false,10.0000,99.9,99.9,true,1,
7290118071938,false,כוס לקידוש כסף,,,כוס לקידוש כסף,יח,12,יח,false,12.0000,39.9,39.9,true,1,
7290118071945,false,כוס לקידוש זהב,,,כוס לקידוש זהב,יח,30,יח,false,30.0000,49.9,49.9,true,1,
7290118071952,false,חנוכייה מעוצבת קטנה 21סמ רגל מעוטרת כסף,,,חנוכייה מעוצבת קטנה 21סמ רגל מעוטרת כסף,יח,24,יח,false,24.0000,39.9,39.9,true,1,
7290118071969,false,חנוכייה מעוצבת בינונית 27סמ רגל מעוטרת כסף,,,חנוכייה מעוצבת בינונית 27סמ רגל מעוטרת כסף,יח,12,יח,false,12.0000,79.9,79.9,true,1,
7290118071976,false,חנוכייה מעוצבת קטנה 20סמ רגל משושה כסף,,,חנוכייה מעוצבת קטנה 20סמ רגל משושה כסף,יח,50,יח,false,50.0000,39.9,39.9,true,1,
7290118071983,false,חנוכייה מעוצבת בינונית 27סמ רגל משושה כסף,,,חנוכייה מעוצבת בינונית 27סמ רגל משושה כסף,יח,24,יח,false,24.0000,79.9,79.9,true,1,
