code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296168070518,false,קיסם מברשת לשיניים 100יח,איתן כללי,IL,קיסם מברשת לשיני,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296168089077,false,אצבעון לצחצוח שניים יח',סוויטי,CN,אצבעון לצחצוח שנ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296168089114,false,כוס חלוקה לאבקת חלב,סוויטי,IL,כוס חלוקה לאבקת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296168810046,false,מוצץ גומי צבעוני אדום,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296179007398,false,שיק.מסיר לק אלוורה250 מל,שיק לקים,IL,שיק.מסיר לק אלוו,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179010107,false,שיק לק עמיד 011,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011012,false,שיק לק עמיד 307,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021707,false,חמאת גוף לאב ליין 300מ'ל,שיק תעשיות תמרוקים,IL,חמאת גוף מבושמת,מיליליטרים,300.00,"100 מ""ל",false,0,49.90,16.63,true,1,
7296179021745,false,סט בראשית לאב ליין מארז,חלאבין,IL,סט בראשית,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7296179021752,false,מידנייט WHITE קרם גוף 275 מל,חלאבין,IL,קרם גוף 275 מל,מיליליטרים,275.00,"100 מ""ל",false,0,36.90,13.42,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179028614,false,סבון נשית חמוציות 250מל,חלאבין,IL,סבון נשית חמוציו,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179028621,false,סבון היגיינה אינטימי,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7332531063135,false,"ספריי לשיער סאיוס סרמיד לחיזוק 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,דאו.ליידי ס.סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ גרבר תפוח מ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מנגו,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר גזר תפוח,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155894,false,"גרבר - מחית אפרסק כל""פ פאוץ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר אפרסק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,14.90,8.87,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018489664,false,סכיני גילוח ג'ילט בלו 3,,DE,סכיני גילוח גילט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018493647,false,גילט גל גילוח סקינגארד לעור רגיש 200 מל,פרוקטר & גמבל,GB,ג'ל גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702018498581,false,גילט מארז סקינגארד מכשיר+11 סכינים,דיפלומט,PL,מארז ידית11+סכין,יחידה,1.00,יחידה,false,1,219.90,219.90,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7891024027998,false,קולגייט מי פה טוטאל הגנה מפני אבן 500 מל,קולגייט- פלמוליב,BR,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,17.00,28.33,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,רושה סנו-מן,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,קינדר חנוכיה,גרמים,135.00,100 גרם,false,1,19.90,14.74,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090364159,false,"משחת שיניים אורל בי G&E רעננות מוגברת 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090375285,false,"מרכך מרוכז פנטן למגע רך כמשי 200 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,68.90,68.90,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
8001359108579,false,ספא פארמה סרום אנטי אייג'ינג 30מ'ל,פאר פארם.,IL,סרום פנים ים המל,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
8001620015612,false,"משקה פירוט בטעם גזר תפוז לימן 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה גזר תפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841137667,false,הד&שולדרס מרכך בניחוח תפוח 275 מל,פרוקטר אנד גמבל,RO,קונדיש.הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
