code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך סופר מרו,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,5628564
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכךסופר מרוכ,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,5628565
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה סנ,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,5815442
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי לחיטי וניק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,5414064
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,מברשת שיניים לחניכיי,יח',1.00,יח',false,,18.90,18.9000,true,1,6175068
7290108352054,false,אורביטול - צמד מברשות שיניים 980 + חוט דנטלי במתנה,החברה הדרומית,CN,מברשת שיניים סיבים ד,יח',1.00,יח',false,,18.90,18.9000,true,1,6175069
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,מטרים,145.00,100 מ'ל,false,,14.90,0.1028,true,1,6225086
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול מ. שיניים ר,גרמים,145.00,100 גרם,false,,13.90,0.0959,true,1,6062676
7290108352146,false,"סנובון נוזלי בניחוח מנגוליה ונרולי סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי סנסוריי,יח',1.00,יח',false,,8.90,8.9000,true,1,6044511
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,סנו מקסימה קפסולות ל,יח',1.00,יח',false,,28.90,28.9000,true,1,6043435
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,מבשם אויר סנו פרש הו,מיליליטרים,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,6048858
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש אוטומטיק,יח',1.00,יח',false,,12.90,12.9000,true,1,6047850
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,6048859
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,מטרים,2000.00,100 מ'ל,false,,19.70,0.0098,true,1,6151218
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,6075909
7290108352443,false,סנובון מוצק לניקוי אסלה כחול סנו 3 יחידות,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,6075910
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.70,9.8500,true,1,6087545
7290108352498,false,מכשיר אוטומטי מעוצב ואלגנטי עם מילוי מלון בוטיק סנו פרש,"יצרן מכשיר: זובלה, יצרן",IL,סנו פרש מכשיר אוטומט,יח',1.00,יח',false,,39.90,39.9000,true,1,6127461
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה לניקוי וחיטוי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6112791
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,99.9 מתז לניקוי וחיט,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6113783
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,6143464
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,6195978
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,3171762
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,סושי כריות קרצוף ללכ,יח',9.00,יח',false,,9.50,1.0556,true,1,1665505
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,סופט מגבוני טואלט בו,יח',3.00,יח',false,,14.90,4.9667,true,1,1398512
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,סנו שקיות אשפה לפח ק,יח',100.00,יח',false,,18.90,0.1890,true,1,4385410
7290108352818,false,מטלית במבוק לניקוי דוחה ריחות רעים,צ'\נצ'\גן גולי מוצרי צרי,CN,סנו סושי מטלית במבוק,יח',1.00,יח',false,,7.90,7.9000,true,1,5137663
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי - ספוג הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,4556073
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,סנו סושי שקיות צלייה,יח',20.00,יח',false,,7.90,0.3950,true,1,4869426
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי שקיות צלייה,יח',10.00,יח',false,,7.90,0.7900,true,1,4869427
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",מיוצר עי קונדיטוריית,IL,זוג מפות שולחן סנו,יח',2.00,יח',false,,9.90,4.9500,true,1,4932641
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,9.90,9.9000,true,1,5660654
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף עם סיבי נ,יח',1.00,יח',false,,8.90,8.9000,true,1,5628566
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,מארז נייר ממחטות אף,יח',1.00,יח',false,,12.60,12.6000,true,1,5628568
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,כיף שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5815443
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,5652449
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,5652450
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,סנו סושי 25שקיות אטו,יח',1.00,יח',false,,19.90,19.9000,true,1,5907843
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,סנו סושי שקיות 100 י,יח',1.00,יח',false,,29.90,29.9000,true,1,5907844
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,סנו סושי נייר אפייה,יח',1.00,יח',false,,19.90,19.9000,true,1,5907845
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו סושי שקיות אוכל,יח',1.00,יח',false,,10.90,10.9000,true,1,6062680
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא אירוו,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6217380
7290108353761,false,"תחליב רחצה זן, בניחוח קשמיר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא זן 60,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6217381
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא מדיטצ,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6217382
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און 75 מל,יח',1.00,יח',false,,11.90,11.9000,true,1,6068730
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6135635
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק קרמה 50,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,6073167
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים חד,יח',1.00,יח',false,,7.90,7.9000,true,1,6096395
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מר,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,6143465
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא יוגה,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6217383
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6098130
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6098131
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 מרכך ארגן,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6175071
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה 750,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,6209307
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,4973425
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,קוסמופארם,IL,קרם ידיים מרוכז בישו,מטרים,700.00,100 מ'ל,false,,14.90,0.0213,true,1,6079095
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1348271
7290108355017,false,"נקה 7 מרכך לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,מרכך מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1348272
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך+שמפו מיניונים נ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1348273
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,אל סבון מיניונים נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1348274
7290108355062,false,לחו.לשיער מקצועי קרטין נטורל פורמולה 400,אמיליה קוסמטיקס,IL,לחות מקצועית עם קרטי,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,3040046
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,נטורל פורמולה,IL,לחות לשיער עם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,3040047
7290108355123,false,בייבי כיף קרם גוף לפני השינה 500 מל,החברה הדרומית,IL,בייבי כיף קרם גוף לפ,יח',1.00,יח',false,,19.90,19.9000,true,1,5155984
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,4406952
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,4406953
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5463159
7290108355314,false,מרכך לסירוק קל בתוספת רוזמרין,גוד פוד פרודקטס S.p,IL,מרכך נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5463160
7290108355482,false,"קרמה - דאודורנט רול און לאישה קרמה לבנדר ואקליפטוס 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און קרמה 75,יח',1.00,יח',false,,11.90,11.9000,true,1,6068735
7290108355499,false,"דאודורנט רול און ורד ווניל קרמה 70 מ""ל","אמיליה קוסמטיקס בע""\מ",IL,קרמה דיאודורנט סטיק,מטרים,70.00,100 מ'ל,false,,17.90,0.2557,true,1,6137084
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6135637
7290108355949,false,"תחליב רחצה קרמה נרולי ומנגוליה 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה 700,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,6068710
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כייף תחליב רחצה 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4953235
