code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7297028173899,false,נעלי בית נשים פרווה צבעונית,,,נעלי בית נשים פרווה צבעונית,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7297028174421,false,בוקסר בנים (3) GAMER,,,בוקסר בנים (3) GAMER,00000,1,00000,false,84.0000,25,25.0000,false,1,
7297028177507,false,ביקיני נשים כ/ל (4) חלק צבעוני,,,ביקיני נשים כ/ל (4) חלק צבעוני,00000,1,00000,false,84.0000,25,25.0000,false,1,
7297028177538,false,היילג נשים כ/ל (4) חלק צבעוני,,,היילג נשים כ/ל (4) חלק צבעוני,00000,1,00000,false,84.0000,25,25.0000,false,1,
7297028178368,false,גופיות גבר (2) סופר חלק 1X1 SB לבן שקית מודפסת,,,גופיות גבר (2) סופר חלק 1X1 SB לבן שקית מודפסת,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7297028178849,false,ביקיני נשים כ/ל (4) מיני ומיקי מאוס,,,ביקיני נשים כ/ל (4) מיני ומיקי מאוס,00000,1,00000,false,84.0000,25,25.0000,false,1,
7297028182426,false,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה 40-46,,,GOOD PHARM - עקביות גבר (3) לבן עם פס סיליקון כותנה לייקרה 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182433,false,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה 40-46,,,GOOD PHARM - עקביות גבר (3) שחור עם פס סיליקון כותנה לייקרה 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182518,false,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל 36-41,,,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל 36-41,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182532,false,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל 40-46,,,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל 40-46,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028182594,false,GOOD PHARM - ברכונים 20D (5) שחור 36-41,,,GOOD PHARM - ברכונים 20D (5) שחור 36-41,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028183041,false,גוזיות נשים סנטוני V עמוק (160264),,,גוזיות נשים סנטוני V עמוק (160264),00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028183775,false,ת.בנות 100% כותנה (5) ג. תלתל קשת,,,ת.בנות 100% כותנה (5) ג. תלתל קשת,00000,1,00000,false,78.0000,20,20.0000,false,1,
7297028183782,false,ת.בנות 100% כותנה (5) ג.תלתל פירות,,,ת.בנות 100% כותנה (5) ג.תלתל פירות,00000,1,00000,false,78.0000,20,20.0000,false,1,
7297028185465,false,גופיות נשים סנטוני שחור/לבן/גוף (165269),,,גופיות נשים סנטוני שחור/לבן/גוף (165269),00000,1,00000,false,72.0000,20,20.0000,false,1,
7297028186783,false,גופיית נשים כ/ל שחור/לבן/גוף עם כתפיית ספגטי,,,גופיית נשים כ/ל שחור/לבן/גוף עם כתפיית ספגטי,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028187896,false,"ש""א נשים לבן ""O"" אינטרלוק SB",,,"ש""א נשים לבן ""O"" אינטרלוק SB",00000,1,00000,false,42.0000,20.9,20.9000,false,1,
7297028189470,false,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,,,GOOD PHARM - קרסוליות גבר(4) לבן כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189487,false,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל,,,GOOD PHARM - קרסוליות גבר (4)שחור כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189494,false,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) לבן עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189500,false,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה,,,GOOD PHARM - עקביות נשים (3) שחור עם פס סיליקון כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189517,false,GOOD PHARM - קרסוליות נמוכות נשים (4) לבן כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) לבן כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189524,false,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,,,GOOD PHARM - קרסוליות נמוכות נשים (4) שחור כותנה לייקרה,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189548,false,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל,,,GOOD PHARM - קרסוליות נשים (4)שחור כ/ל,00000,1,00000,false,48.0000,14.9,14.9000,false,1,
7297028189555,false,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת לבן,,,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת לבן,00000,1,00000,false,48.0000,20,20.0000,false,1,
7297028189562,false,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת שחור,,,GOOD PHARM - קרסוליות נמוכות (6) נשים 1/2 מגבת שחור,00000,1,00000,false,48.0000,20,20.0000,false,1,
7297028189593,false,GOOD PHARM - ברכונים 20D (5) ססקייה,,,GOOD PHARM - ברכונים 20D (5) ססקייה,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028189623,false,GOOD PHARM - בוקסר גבר (2) כותנה לייקרה,,,GOOD PHARM - בוקסר גבר (2) כותנה לייקרה,00000,1,00000,false,48.0000,29.9,29.9000,false,1,
7297028189630,false,GOOD PHARM - קרסוליות גבר (10) פולי לייקרה,,,GOOD PHARM - קרסוליות גבר (10) פולי לייקרה,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7297028189647,false,GOOD PHARM - קרסוליות נשים (10) פולי לייקרה,,,GOOD PHARM - קרסוליות נשים (10) פולי לייקרה,00000,1,00000,false,48.0000,24.9,24.9000,false,1,
7297028189678,false,GOOD PHARM - גרבי נשים (3) כ/ל,,,GOOD PHARM - גרבי נשים (3) כ/ל,00000,1,00000,false,48.0000,12.9,12.9000,false,1,
7297028189685,false,GOOD PHARM - גרבי ילדים (3) כ/ל,,,GOOD PHARM - גרבי ילדים (3) כ/ל,00000,1,00000,false,48.0000,10,10.0000,false,1,
7297028190339,false,קרסוליות גבר (6) 1/2 מגבת מדוגם SB,,,קרסוליות גבר (6) 1/2 מגבת מדוגם SB,00000,1,00000,false,72.0000,20,20.0000,false,1,
7297028192104,false,גרבי בריאות גבר (3) שחור,,,גרבי בריאות גבר (3) שחור,00000,1,00000,false,72.0000,14.9,14.9000,false,1,
7297028192142,false,גרבי גבר במבוק (3) צבעוני מדוגם SB,,,גרבי גבר במבוק (3) צבעוני מדוגם SB,00000,1,00000,false,72.0000,19.9,19.9000,false,1,
7297028192586,false,גרבי נשים טרמיות (1) חלק צבעוני,,,גרבי נשים טרמיות (1) חלק צבעוני,00000,1,00000,false,72.0000,15,15.0000,false,1,
7297028192616,false,גוזיות נשים סנטוני ספורט עם כתפיות דקות,,,גוזיות נשים סנטוני ספורט עם כתפיות דקות,00000,1,00000,false,66.0000,20,20.0000,false,1,
7297028193019,false,גרבי מגבת נשים (2) צבעוני חלק שזור,,,גרבי מגבת נשים (2) צבעוני חלק שזור,00000,1,00000,false,72.0000,15,15.0000,false,1,
7297028193064,false,גרבי שניל מחממות שלי,,,גרבי נשים שניל (3) חלק,00000,1,00000,false,120.0000,20,20.0000,false,1,
7297028193088,false,גרבי נשים שניל (3) מדוגם,,,גרבי נשים שניל (3) מדוגם,00000,1,00000,false,96.0000,20,20.0000,false,1,
7297028193149,false,גרבי נשים קטיפה (2) עם מכפלת,,,גרבי נשים קטיפה (2) עם מכפלת,00000,1,00000,false,72.0000,24.9,24.9000,false,1,
7297028193156,false,גרבי נשים קטיפה (2) עם סיומת שערות,,,גרבי נשים קטיפה (2) עם סיומת שערות,00000,1,00000,false,72.0000,19.9,19.9000,false,1,
7297028193170,false,גרבי נשים קטיפה (2) מכפלת מתקפלת,,,גרבי נשים קטיפה (2) מכפלת מתקפלת,00000,1,00000,false,72.0000,20,20.0000,false,1,
7297028193187,false,גרבי נשים (2) אולטרה סופט,,,גרבי נשים (2) אולטרה סופט,00000,1,00000,false,72.0000,20,20.0000,false,1,
7297028193637,false,גרבי מגבת בנות (3) צבעוני חלק ולבבות,,,גרבי מגבת בנות (3) צבעוני חלק ולבבות,00000,1,00000,false,144.0000,14.9,14.9000,false,1,
7297028193699,false,גרביון בנות צבעוני חלק,,,גרביון בנות צבעוני חלק,00000,1,00000,false,72.0000,10,10.0000,false,1,
7297028193835,false,גרבי מגבת בנים (3) צבעוני חלק HIKE,,,גרבי מגבת בנים (3) צבעוני חלק HIKE,00000,1,00000,false,144.0000,15,15.0000,false,1,
7297028193897,false,גרבי מגבת תינוקות בנים (3) צבעוני חלק +ABS,,,גרבי מגבת תינוקות בנים (3) צבעוני חלק +ABS,00000,1,00000,false,144.0000,15,15.0000,false,1,
7297028193927,false,גרבי מגבת תינוקות בנות (3) צבעוני חלק +ABS,,,גרבי מגבת תינוקות בנות (3) צבעוני חלק +ABS,00000,1,00000,false,144.0000,15,15.0000,false,1,
7297028194061,false,פיג'מת נשים כותנה ארנב,,,פיג'מת נשים כותנה ארנב,00000,1,00000,false,36.0000,49.9,49.9000,false,1,
7297028194115,false,פיג'מת נשים פולר פליז I NEED A BEAR HUG,,,פיג'מת נשים פולר פליז I NEED A BEAR HUG,00000,1,00000,false,36.0000,49.9,49.9000,false,1,
7297028194153,false,פיג'מת נשים קורל פליז טאי דאיי,,,פיג'מת נשים קורל פליז טאי דאיי,00000,1,00000,false,36.0000,49.9,49.9000,false,1,
7297028194566,false,גרבי גבר (3) כ/ל SB שחור מדוגם,,,גרבי גבר (3) כ/ל SB שחור מדוגם,00000,1,00000,false,72.0000,14.9,14.9000,false,1,
7297028194870,false,נעלי בית גבר משבצות בפנים SB,,,נעלי בית גבר משבצות בפנים SB,00000,1,00000,false,56.0000,25,25.0000,false,1,
7297028194948,false,נעלי בית נשים סלוגן,,,נעלי בית נשים סלוגן,00000,1,00000,false,54.0000,25,25.0000,false,1,
7297028196225,false,בגד גוף תינוקות + מכנס HAPPY,,,בגד גוף תינוקות + מכנס HAPPY,00000,1,00000,false,42.0000,20,20.0000,false,1,
7297028196263,false,אוברול תינוקות דפוס ATT,,,אוברול תינוקות דפוס ATT,00000,1,00000,false,42.0000,20,20.0000,false,1,
7297473561494,false,מגבונים תרומה גדולים מהחיים,,,מגבונים תרומה גדולים מהחיים,00000,1,00000,false,24.0000,10,10.0000,false,1,
7297488236189,false,סיכות משובץ שורה 2 יח',,,סיכות משובץ שורה 2 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7297575000266,false,בייבי - שמיכה כבשה כחולה,,,בייבי - שמיכה כבשה כחולה,00000,1,00000,false,90.0000,14.9,14.9000,false,1,
7297579007834,false,תה קפה סוכר דגם בוניטה,,,תה קפה סוכר דגם בוניטה,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7297579010742,false,שלישיית מגבות מטבח לימון ויה,,,שלישיית מגבות מטבח לימון ויה,00000,1,00000,false,96.0000,12.9,12.9000,false,1,
7297579010988,false,סט מצעים למיטת תינוק baby chic,,,סט מצעים למיטת תינוק baby chic,00000,1,00000,false,16.0000,79.9,79.9000,false,1,
7297579011367,false,סט מצעים כותנה ברצלונה יחיד ויה,,,סט מצעים כותנה ברצלונה יחיד ויה,00000,1,00000,false,12.0000,119.9,119.9000,false,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטיק אולטרא SPF 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן 50 גרם שפורפרת,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7298171169081,false,גרבי בנים (3) כ/ל מיקי מאוס וחלק,,,גרבי בנים (3) כ/ל מיקי מאוס וחלק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7298171169852,false,גרבי בנות כ/ל (3) מיני מאוס,,,גרבי בנות כ/ל (3) מיני מאוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7298171187726,false,תח.בנים כותנה (4) ג.פנימי מיקי מאוס,,,תח.בנים כותנה (4) ג.פנימי מיקי מאוס,00000,1,00000,false,84.0000,20,20.0000,false,1,
7298171187795,false,בוקסר בנים (2) ספיידרמן,,,בוקסר בנים (2) ספיידרמן,00000,1,00000,false,84.0000,25,25.0000,false,1,
7298171187801,false,תח.בנות כותנה (4) ג.תלתל נסיכות,,,תח.בנות כותנה (4) ג.תלתל נסיכות,00000,1,00000,false,84.0000,20,20.0000,false,1,
7299998790120,false,קפיץ יד JHR226,,,קפיץ יד JHR226,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7299998790281,false,רצועות חיטוב JHR229,,,רצועות חיטוב JHR229,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7299998844007,false,חבל קפיצה 2.67 מטר HD895,,,חבל קפיצה 2.67 מטר HD895,00000,1,00000,false,24.0000,10,10.0000,false,1,
7299998904381,false,מכשיר לחיזוק ירכיים HD1514,,,מכשיר לחיזוק ירכיים HD1514,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7350075690037,false,THE HUMBLE - מברשת שיניים במבוק למבוגר סיבים - סגול,זר הייטק,CN,THE HUMBLE - מברשת שיניים במבוק למבוגר סיבים - סגול,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7350075691393,false,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' פחם,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' פחם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075691409,false,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,זר הייטק,CN,THE HUMBLE - קיסם חוט דנטלי כפול 36 יח' תירס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7350075692109,false,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,,,THE HUMBLE - קיסם במבוק אינטרדנטלי 100,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7350075692581,false,THE HUMBLE מקלוני אוזניים עץ ורוד 100,,,THE HUMBLE מקלוני אוזניים עץ ורוד 100,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7350075692673,false,THE HUMBLE - חוט דנטלי מנטה 50 מטר,,,THE HUMBLE - חוט דנטלי מנטה 50 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7350075693809,false,THE HUMBLE זוג מברשות שיניים סנסטיב ממקו,זר הייטק,CN,THE HUMBLE - מברשת שיניים זוג,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7391899829265,false,"רניו מולטי פלוס 360 מ""ל",עינית.,IT,רניו בודד RENU,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7391899857923,false,רניו בודד RENU,,,רניו בודד RENU,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7500435141536,false,מאך 3 -ידית וסכין גילוח,,,מאך 3 -ידית וסכין גילוח,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7509546029139,false,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול נייט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,קולגייט פלמוליב,PL,"קולגייט משחת ילדים מיניונים 2-5 75 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",00000,1,00000,false,48.0000,18.9,18.9000,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אנטי טרטר 100מ""ל",00000,1,00000,false,48.0000,14.9,14.9000,true,1,
