code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,50491
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,50492
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,50670
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,50725
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 ג 10% תוספת,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,51220
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,50485
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,50487
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,50488
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,52931
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,52932
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,50126
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,52934
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,52935
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.70,4.5679,true,1,49655
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,54459
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,54460
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת אבטיח מלון 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,50271
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,50734
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,58895
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.2571,true,1,56483
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,57052
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 160 ג 9 יח,גרמים,160.00,100 גרם,false,1,11.90,7.4375,true,1,57306
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170גרם,גרמים,170.00,100 גרם,false,1,3.70,2.1765,true,1,52511
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,53799
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס דקות 135 ג,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,55580
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,54408
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,53715
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,6.50,7.2222,true,1,54159
7290112353412,false,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם","פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,54485
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,56123
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,57106
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,57108
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,59103
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,55319
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,55505
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,5.00,3.5461,true,1,57768
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,55186
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,8.50,19.7674,true,1,48888
7290112490735,true,מרק עשיר עגבניות עם,יוניליוור ישראל מזון,IL,מרק עשיר עגבניות עם פסטה – 100% רכיבים ט,גרמים,105.00,100 גרם,false,1,13.90,13.2381,true,1,48894
7290112490742,true,מרק עשיר פטריות עם ג,יוניליוור ישראל מזון,IL,מרק עשיר פטריות עם גריסים – 100% רכיבים,גרמים,104.00,100 גרם,false,1,13.90,13.3654,true,1,48895
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,48811
7290112491701,false,ברנפלקס אקסטרא פרוטיאין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס חיטה מלאה ושיבולת שועל מלאה375,גרמים,375.00,100 גרם,false,1,26.90,7.1733,true,1,50299
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,53693
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,53694
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,55034
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,52730
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,פינוק שמפו לשיער רגיל לנסיעות 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.9000,true,1,54106
7290112492944,false,"קנור אבקת מרק עוף אמיתי 400 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קנור מרק עוף אמיתי כשלפ 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,52905
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיבים טבעיים 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,52656
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,52655
7290112493903,false,גלידת ננסים בארבע טעמים 60 גר,"מיוצר ע""\י גלידת שטראוס",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",גרמים,87.00,100 גרם,false,1,10.90,12.5287,true,1,56578
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,51743
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,51744
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,51747
7290112494603,false,דומסטוס מגבונים לניקוי ולחיטוי מושב האסלה ואמבטיות בניחוח רענן,"עלבד משואות יצחק בע""",IL,דומסטוס מגבונים לניקוי מושב האסלה וחדר,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.2667,true,1,51281
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין ג'ל כביסה כחול 2.5 ליטר,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,51782
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,51781
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,תלמה דגני בוקר כריות נוגט 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,51770
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושי קרקר עיגולים מלוחים 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,52011
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר משולשי שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,52008
7290112495488,false,קורנפלקס פתיתי תירס קלויים ללא גלוטן 500,"מולינו ניקולי S.p.A,",IT,תלמה קורנפלקס ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,55643
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,2.7414,true,1,52908
7290112496188,false,"אקס - בושם גוף טיקט לגבר אפולו 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס אפולו 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,146.4706,true,1,54762
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,146.4706,true,1,54763
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,54307
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס עם אפונה ירוקה וצהובה 22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,54305
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,57171
