code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג LUMA שישייה 330 מ""ל",ליטרים,1.98,ליטר,false,6,49.90,25.2020,true,1,41962
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,"סליק קולה ZERO לימון 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,34648
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,33678
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"סליק ספרייט LIME 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,33677
7290110110765,false,פיוז טי גרין בטעם לימון נענע 500 מל,מבשלות בירה בינלאומי,IL,פיוזטי גרין לימון נענע 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,34653
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,36771
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,36772
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג LUMA בק 330 בודד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,41963
7290110113582,false,טוניק בטעם פירות יער,החברה המרכזית למשקאו,IL,טוניק בטעם פירות יער 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,51360
7290110113599,false,סודה נורדיק 250 מל,החברה המרכזית למשקאו,IL,"NM מי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,50314
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,"שקמה IPA בק 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,50057
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה אייל ענברי בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,50058
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה מרצ'ן לאגר בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,50059
7290110113650,false,נורדיק מיסט גינגר אייל 1 ליטר,החברה המרכזית למשקאו,IL,גינגר אייל 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,51361
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,48525
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,46757
7290110114398,false,"נורדיק מיסט סודה לימון עדין 250 מ""ל",החברה המרכזית למשקאו,IL,"NM סודה בטעם לימון עדין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,50312
7290110114404,false,"נורדיק מיסט סודה תפוח נענע עדין 250 מ""ל",החברה המרכזית למשקאו,IL,"NM סודה בטעם תפוח נענע עדין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,50313
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,49086
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,49087
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,49088
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם אבטיח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,49090
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,49093
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,סחוט קלמנטינה,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,49095
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוזים קלאסי 2 ליטר,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,49096
7290110114916,false,מיץ סחוט לימונענע פריגת 2 ליטר,פריגת מצוננים,IL,סחוט לימונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,49097
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49098
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49100
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת טעם אשכוליות דל קלוריות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49101
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל מנגו 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49102
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49103
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49104
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול משקה קל ענבים תפוחים,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49105
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול משקה קל אפרסקים תפוחים,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49107
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה ZERO נטול 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49117
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה ZERO לימון 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49118
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49122
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49123
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49124
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49125
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה גזוז בטעם תות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49126
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,52.90,5.8778,true,1,49128
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,49.90,5.5444,true,1,49009
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,49.90,5.5444,true,1,49130
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי גרין לימון נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49131
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49133
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49134
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49135
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49138
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49141
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49143
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,49144
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO גרין אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49187
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,49188
7290110115654,false,"תה פיוז זירו גרין אננס 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,49186
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,50421
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,50420
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,49212
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49121
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49114
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49115
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,49116
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,49127
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו ירוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,50099
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ 0 קלוריות לימון ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,50799
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות לימון ליים 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,50801
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ 0 קלוריות בטעם אשכולית 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,50798
7290110116224,false,נביעות 0 קלוריות בטעם אשכולית 0.5 ליטר,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,50800
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,50311
