code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073372066,false,קפסולות גוואטמלה לנספר50,DELICA,CH,קפסולות גוואטמלה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073372073,false,קפסולות מס DOPPIO 11,DELICA,CH,קפסולות דפיו,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073372097,false,קפסולות קולומביה 50 גרם,DELICA,CH,קפסולות קולומביה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073372103,false,קפסולות מס RISTRETTO 10,DELICA,CH,קפסולות ריסטרטו,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073372165,false,גלילים לאיסוף צרכים 3 יח,,CN,גלילים לא.צרכים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073372226,false,קולר לחתול יחידה,,CN,קולר לחתול,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073372509,false,משקה אורז אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה אורז אורגני,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073372547,false,משקה ש.שועל שקדים 1 ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,12.70,12.70,true,1,
7296073373438,false,נ.טואלט תלת שכבתי 32גליל,,IL,נ.טואלט ת.שכבתי,מטרים,523.00,100 מטר,false,1,39.90,7.63,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073375616,false,מוצץ יהלום בינוני,LUV.N`CARE,CN,מוצץ שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073375623,false,מברשת לבקבוק נצמדת,LUV.N`CARE,CN,מברשת לבקבוק,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7296073375630,false,"כוס הפלא עם ידית 240 מ""ל",LUV.N`CARE,CN,כוס הפלא,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073375654,false,בקבוק לגדולים עם פייה,LUV.N`CARE,CN,בקבוק,יחידה,1.00,יחידה,false,1,42.90,42.90,true,1,
7296073375722,false,זוג כפיות סיליקון 2 יח,LUV.N`CARE,CN,זוג כפית סיליקון,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073376217,false,כפיות האכלה 6 יחידות,LUV.N`CARE,CN,כפיות האכלה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073376279,false,נשכן תירס,LUV.N`CARE,CN,נשכן תירס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073376941,false,קציצות עוף עם ירקות700גר,סי.אי.פי מבוא חורון,IL,קציצות עוף+ירקות,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7296073379263,false,מרכך מרוכז DIVING DEEP,,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073379317,false,ג'ל כביסה מרוכז ורוד3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,24.90,8.30,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,,IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379348,false,רוטב לסלט ויניגרט הדרים,,IL,רוטב לסלט הדרים,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379362,false,רוטב לסלט קיסר,,IL,רוטב לסלט קיסר,מיליליטרים,280.00,"100 מ""ל",false,1,12.90,4.61,true,1,
7296073379379,false,רוטב לסלט לימונענע,,IL,רוטב לימונענע,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379584,false,סינטה דק דק 250 גרם,,IL,סינטה דק דק,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7296073379607,false,שניצל בקר  דק 250גרם,,IL,שניצל בקר דק,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
7296073379690,false,ראס אל חנות 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073379751,false,שקיות סלייד XL,,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380153,false,עגבניה שרי מנומר,עידו נחום,IL,שרי מנומר,גרמים,460.00,100 גרם,false,1,9.90,2.15,true,1,
7296073380870,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073380887,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073381235,false,תחליב רחצה Vanilla  700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7296073381396,false,פצצה גדולה ורודה 280 גרם,,IL,פצצה גדולה ורודה,גרמים,280.00,100 גרם,false,1,19.90,7.11,true,1,
7296073381433,false,פצצה בינונית 160 גרם,,IL,פצצה בינונית,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7296073381471,false,פצצה קטנה 110 גרם,,IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,11.90,32.16,true,1,
7296073383611,false,תה קמומיל ונענע 38 גרם,,IL,חליטת קמומיל,גרמים,38.00,100 גרם,false,1,11.90,31.32,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073384526,false,ג'ל כביסה מרוכז סגול3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,24.90,8.30,true,1,
7296073384632,false,מברשת לפרווה שיער קצר,,CN,מברשת לפרווה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073386087,false,שקדים קלופים 200 גרם,פיצוחי ציון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7296073386100,false,בוטן קלוף קלוי וממולח300,פיצוחי ציון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073386117,false,טבעות תפוח עץ יבש 150גרם,פיצוחי ציון,IL,"טבעות תפו""ע יבש",גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7296073386124,false,גרעין דלעת קלוי במלח200ג,פיצוחי ציון,IL,גרעין דלעת קלוי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386148,false,גרעין חמניה קלוי וממולח,פיצוחי ציון,IL,גרעין חמניה קלוי,גרמים,150.00,100 גרם,false,1,6.80,4.53,true,1,
7296073386155,false,תערובת אגוזים וחמוציות,פיצוחי ציון,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,7.50,1.88,true,1,
7296073386292,false,מספרים רב תכליתיים,,CN,מספרים רב תכליתי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073387053,false,תות בננה קפוא שופרסל 300,,RS,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,11.90,1.78,true,1,
7296073387398,false,בצק עוגיות שוקולד צ'יפס,FOODS BAXTERS,AU,בצק עוגיות שוקול,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073387404,false,בצק עוגיות טריפל שוקולד,FOODS BAXTERS,AU,בצק עוגיות טריפל,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,11.90,37.19,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7296073388760,false,שמפו לשיער יבש אבוקדו700,BFF,TR,שמפו אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7296073388777,false,מרכך ש.רגיל ביוטין700מל,,TR,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7296073388814,false,מרכך לשיער יבש אבוקדו700,BFF,TR,מרכך אבוקדו,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7296073388838,false,שוק.מריר ממולא ק.דובד100,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073388845,false,שוק.מריר+קרם פירות100ג,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073388852,false,שוק.חלב עם קרם דובדבן100,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7296073389446,false,בגט גרעינים ללא גלוטן240,,IL,"בגט גרעינים לל""ג",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389460,false,לחם  בסגנון צרפתי 500 גר,,IL,לחם בסגנון צרפתי,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390534,false,מטען קיר ראש כפול  2.1A,,CN,מטען קיר ראש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390602,false,כבל   2M   Type-C *,,CN,כבל   Type-C   2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390640,false,כבל  אייפון 2M,,CN,כבל  אייפון 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390695,false,אוזניה MUSIC  לבן+שחור,בסט סין,CN,אוזניה MUSIC,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390916,false,שווארמה מג'דרה 550 גרם,סי.אי.פי מבוא חורון,IL,שווארמה מג'דרה,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390923,false,נודלס עוף שופרסל 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס עוף,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390930,false,עוף סצ'ואן שופרסל 550 גר,סי.אי.פי מבוא חורון,IL,עוף סצ'ואן,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
