code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,סאיוס שמפו תלתלים 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6618542
8690637073373,false,תה שחור ברגמוט ארל גריי ליפטון 25 יחידות,יונילוור - תורכיה,TR,ליפטון תה ארל גריי 2,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1022513
8690637505614,false,"מרכך כביסה בדין אקסטרה פינוק קוקוס 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בניחוח פ,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6643419
8690637506956,false,"דאב - שמפו למניעת קשקשים 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,דאב שמפו למניעת קשקש,מטרים,600.00,100 מ'ל,false,,15.90,0.0265,true,1,6756365
8690637555084,false,"מרכך כביסה מרוכז אקסטרה פריחת התפוז בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז תפ,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1022530
8690637688195,false,"תה ירוק קלאסי ליפטון 20 יחידות בד""צ",יונילוור - תורכיה,TR,ליפטון תה ירוק קלאסי,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1110266
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,דאב שמפו יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,1156035
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,דאב מרכך יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,1156036
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב מרכך משקם 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,1156037
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור סנאיי וי טיקאר,TR,דאב שמפו שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,1156038
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אזור ת,TR,דאב מרכך שמני הזנה 6,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,1156039
8690637799594,false,תה ירוק ליפטון נענע בסגנון מרוקאי 20יח',בסן בסין סנאיי וי טי,TR,ליפטון תה ירוק נענע,יח',1.00,יח',false,,16.50,16.5000,true,1,1698600
8690637842399,false,מאגדת מגנום מיני דאבל פרי יער שוקולד 6 יח' נסטלה,יוניליוור סנאי וי סי,TR,מיני מגנום דאבל פירו,גרמים,47.00,100 גרם,false,,24.90,0.5298,true,1,4314808
8690637866654,false,תה ירוק קלאסי ליפטון 50 שקיקים 75ג',יוניליוור מזון,TR,ליפטון תה ירוק 50 יח,יח',1.00,יח',false,,24.90,24.9000,true,1,5217196
8690637871047,false,דאב שמפו בתוספת שמן קוקוס וכורכום 600 מל,יוניליוור סנאיי וי טיקאר,TR,דאב שמפו קוקוס וכורכ,מיליליטרים,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,5188027
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא צהוב ביי,יח',1.00,יח',false,,15.90,15.9000,true,1,6551086
8690637971310,false,"מרכך כביסה מרוכז אקסטרה בניחוח יערת הדבש בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרה ניחוח יע,יח',1.00,יח',false,,15.90,15.9000,true,1,6589182
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרה ורוד ניח,יח',1.00,יח',false,,15.90,15.9000,true,1,6589183
8690637989612,false,מאגדת מיני מגנום דולצה גולד 6 יח 246 גרם,יונילוור סנאיי וי טיג'\,TR,מגנום מיני דולצ'ה גו,גרמים,282.00,100 גרם,false,,24.90,0.0883,true,1,6621516
8690710009428,false,חלבה וניל 200 גר',,,חלווה 200 גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,6723226
8690758011025,false,צמר גפן 100 גרם,,,צמר גפן 100 גרם,גרמים,100.00,100 גרם,false,,3.70,0.0370,true,1,1253054
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,גודייבה שוקולד חלב מ,גרמים,90.00,100 גרם,false,,11.70,0.1300,true,1,6465740
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,גודייבה שוקולד מריר,גרמים,90.00,100 גרם,false,,11.70,0.1300,true,1,6465742
8690766156398,false,"שוקולד חלב מעולה בתוספת שברי שקדים קלויים,דבש ומלח 90 גרם","אולקר מקבוצת פלאדיס, ציק",TR,גודייבה שוקולד חלב ו,גרמים,90.00,100 גרם,false,,11.70,0.1300,true,1,6465743
8690766156404,false,שוקולד מריר גודייבה בטעם תפוז אדום 90 גר,גודייבה,TR,גודייבה שוקולד מריר,גרמים,90.00,100 גרם,false,,11.70,0.1300,true,1,6465744
8690777203012,false,פלפלים ירוקים כבושים לא חריפים סרה ויליפוד 600 גרם,יוליניבר,TR,פלפלים ירוקים כבושים,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,1027287
8690777204071,false,פלפלים כבושים חריפים סרה 320 גרם,יוליניבר,TR,פלפלים כבושים חריפים,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1027288
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,חציל קלוי על האש סרה,גרמים,650.00,100 גרם,false,,12.90,0.0198,true,1,1027290
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפלים אדומים קלויים,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1027292
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,דאק ג'ל נוזל לבנדר-ח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,3733046
8690784616775,false,סבון מוצק לאסלה דאק אקווה בלו 4 ב-1 80 ג,טואלט דאק (ג'ונסון),RS,דאק סבון מוצק אקווה,2 יח',1.00,2 יח',false,,7.90,7.9000,true,1,5368516
8693323099107,false,מרשמלו לבבות בטעם תות ווניל,ליימן שליסל,TR,יוגטה מרשמלו לבבות 1,גרמים,150.00,100 גרם,false,,6.80,0.0453,true,1,3843661
8693374264042,false,"אורז בסמטי 5 ק""ג",,,"אורז בסמטי 5 ק""ג",קילוגרמים,5.00,"10 ק""ג",false,,29.90,5.9800,true,1,6662317
8693495052931,false,זוג מברשות שיניים אדוונסט 360 לניקוי כל חלל הפה,קולגייט פלמוליב,CN,קולגייט זוג מברשות 3,יח',1.00,יח',false,,29.80,29.8000,true,1,5914210
8694686405857,false,מיטו מזון לחתול 1 קג,,TR,מיטו מזון לחתול 1 קג,יח',1.00,יח',false,,19.90,19.9000,true,1,6556040
8696486406416,false,"מיצ'ו חתולים 3 ק""ג",נסטלה פורינה USA מק,US,מיצ'ו חתולים 3קג,יח',1.00,יח',false,,69.90,69.9000,true,1,6629447
8698782712567,false,"מגב חד להב 45 ס""מ יח",,IL,מגב חד להב,יח',1.00,יח',false,,19.90,19.9000,true,1,6148746
8698996000306,false,ממחטות כיס 10 יח BERRAK,,,ממחטות כיס 10 יח BER,יח',1.00,יח',false,,5.90,5.9000,true,1,6735560
8698996003413,false,מגבות נייר 9ב1 רמילוי,,,מגבות נייר 9ב1 רמילו,יח',1.00,יח',false,,15.90,15.9000,true,1,6793868
8698996006483,false,ממחטות אף דו שכבתיות רמילוי,,,ממחטות אף דו שכבתיות,יח',1.00,יח',false,,18.90,18.9000,true,1,6617736
8699250030404,false,"זיתים שחורים יבשים במלח 1.5 ק""ג",מסטוי גידה איבס,TR,זית שחור יבש 1.5 קג,גרמים,1500.00,100 גרם,false,,29.90,0.0199,true,1,3688027
8710103873990,false,אוונט זוג פטמות נטורל מעבר מהיר,פיליפס אוונט,GB,אוונט נטורל פטמת מעב,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6746673
8710103874119,false,אוונט פיליפס פטמה נטורל 2,,,אוונט נטורל פטמת 2 ד,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6746675
8710103876014,false,אוונט בקבוק נטורל 2 תכלת 260 מל,כמיפל,GB,אוונט בקבוק נטורל כח,יחידה,2.00,יחידה,false,,39.90,19.9500,true,1,6746638
8710428005762,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל טף שלב 2,"אבוט מעבדות רפואיות בע""מ",NL,SIMILAC ISOMIL TAF NG 400,גרמים,400.00,100 גרם,false,,39.80,0.0995,true,1,1026982
8710428017000,false,פדיאשור השלמה תזונתית בטעם וניל 850 גרם,General,NL,סימילאק פדיאשור וניל,גרמים,850.00,100 גרם,false,,79.80,0.0939,true,1,6575834
8710428017024,false,פדיאשור השלמה תזונתית בטעם שוקולד 850 גר,פדיאשור Pediasure,NL,סימילאק פדיאשור שוקו,גרמים,850.00,100 גרם,false,,79.80,0.0939,true,1,6577944
8710502060021,false,מרבה פטיסרי עוגיות מאפין רכות 210 גרם,"י. מרבה ישראל בע""\מ",NL,מרבה פטיסרי מאפין רכ,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,6725945
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיית שוקולד ציפס ב,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1202038
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות טריפל שוקולד,גרמים,180.00,100 גרם,false,,9.80,0.0544,true,1,1028249
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1763017
8710502231018,false,מרבה מיני עוגיות שוקולד צ'יפס 175 גרם,"מרבה בע""\מ",NL,עוגיות מרבה מיני שוק,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6619163
8710502260032,false,עוגיות שוקולד ציפס מרבה 150 גרם,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1028255
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6602536
8710502285509,false,עוגיות לימון ושוקולד צ'יפס במרקם רך 175 ג' מרבה,בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות לימון וש,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6656177
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1028256
8710502470028,false,עוגיות שוקולד צ'יפס ממולאות בקרם נוגט,"מרבה בע""\מ",NL,עוגיות נוגטלי מרבה 1,גרמים,160.00,100 גרם,false,,9.80,0.0613,true,1,1028258
8710502470035,false,מרבה פטיסרי עוגיות נוגטלי אגוזים 200 גרם,"י. מרבה ישראל בע""\מ",NL,מרבה פטיסרי עוגיות ב,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,6725948
8710552274614,false,שמפו קצף לנ.שטיחים וניש קליה גולד 600 מל,קליה וניש Kalia Vanish,GB,וניש קליה גולד לשטיח,מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,4908414
8710625551505,false,ליקר קאנטרי ליין 700 מל,,,ליקר קאנטרי ליין 700,מטרים,700.00,100 מ'ל,false,,49.90,0.0713,true,1,6681904
8710800027573,false,סוכריות מיני בטעם פירות מנטוס 178 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מיני בטעם פי,גרמים,178.00,100 גרם,false,,12.30,0.0691,true,1,1028769
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,סוכריות בטעם תות מנט,גרמים,150.00,100 גרם,false,,10.70,0.0713,true,1,1028770
8710847860843,false,"רקסונה - דאודורנט רולאון לאישה אינביזיבל 50 מ""ל",יוניליוור אנגליה,GB,רקסונה דאודורנט רול-,יח',1.00,יח',false,,9.90,9.9000,true,1,6408827
8710847942679,false,טרזמה שמפו לשיער יבש בתוספת שמן המפ,יוניליוור,PL,טרזמה שמפו שמן הביסק,מטרים,400.00,100 מ'ל,false,,14.90,0.0373,true,1,6643420
8711000362617,false,לור קפסולות קפה אספרסו לונגו פרופונדו 8,ג'\קובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5191075
8711000362631,false,קפסולות קפה תואמות נספרסו אוניקס 12 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5191076
8711000362655,false,לור קפסולות קפה אספרסו אבסולו 9,"ג'\ייקובס דאו אגרבטס, צר",FR,לור קפסולות אספרסו א,יח',1.00,יח',false,,16.80,16.8000,true,1,6545536
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות אספרסו ק,יח',1.00,יח',false,,16.80,16.8000,true,1,5898067
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,יח',10.00,יח',false,,16.80,1.6800,true,1,5191038
8711000371176,false,ג'ייקובס קפסולות קפה אספרסו קלאסיקו עוצמה 7,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,5368513
8711000371183,false,ג'ייקובס קפסולות קפה אספרסו אינטסו עוצמה 10,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,5368514
8711000371206,false,ג'ייקובס קפסולות קפה אספרסו ריסטרטו עוצמה 12,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,5368515
8711000371244,false,"ג'ייקובס קפסולות אספרסו (8) 10 יח', 52ג' לונגו",ג'\ייקובס דאו אגברטס,FR,ג'ייקובס קפסולות אספ,יח',1.00,יח',false,,14.80,14.8000,true,1,6439154
8711000397466,false,לור קפסולות אספרסו נטול ריסטרטו 52ג',ג'ייקובס דאו אגברטס צרפת,FR,לור קפסולות אספרסו נ,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5452508
8711000471296,false,קפסולות קפה תואמות נספרסו אולטימו 13 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות אספרסו א,יח',1.00,יח',false,,16.80,16.8000,true,1,6545537
