code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073379300,false,ג'ל כביסה מרוכז לבן 3 ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379362,false,רוטב לסלט קיסר,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לסלט קיסר,מיליליטרים,280.00,"100 מ""ל",false,1,9.90,3.54,true,1,
7296073379379,false,רוטב לסלט לימונענע,"פרסקו חצבה 2006 בע""\מ",IL,רוטב לימונענע,גרמים,280.00,100 גרם,false,1,9.90,3.54,true,1,
7296073379751,false,שקיות סלייד XL,,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073380153,false,עגבניות שרי מנומר יחידה,עידו נחום,IL,שרי מנומר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380160,false,עגבניה שרי כתום,עידו נחום,IL,עגבניות שרי כתום,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380887,false,דאו לגבר Boy Beach 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383611,false,תה קמומיל ונענע 38 גרם,,IL,חליטת קמומיל,גרמים,38.00,100 גרם,false,1,12.90,33.95,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073384526,false,ג'ל כביסה מרוכז סגול3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073384786,false,פריפלצת גזר בטטה 120 גרם,פרוסלה,ES,פריפלצת גזר בטטה,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073385981,false,גרעין אבטיח קלוי במלח200,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386087,false,שקדים קלופים 200 גרם,פיצוחי ציון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386100,false,בוטן קלוף קלוי וממולח300,פיצוחי ציון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7296073386117,false,טבעות תפוח עץ יבש 150גרם,פיצוחי ציון,IL,"טבעות תפו""ע יבש",גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7296073386148,false,גרעין חמניה קלוי וממולח,פיצוחי ציון,IL,גרעין חמניה קלוי,גרמים,150.00,100 גרם,false,1,7.80,5.20,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7296073387053,false,תות בננה קפוא שופרסל 300,,RS,תות בננה קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,12.90,40.31,true,1,
7296073388845,false,שוק.מריר+קרם פירות100ג,"שוקולד פריי בע""מ",CH,שוקולד ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073388852,false,שוק.חלב עם קרם דובדבן100,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389446,false,בגט גרעינים ללא גלוטן240,,IL,"בגט גרעינים לל""ג",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389460,false,לחם בסגנון צרפתי 500 גר,,IL,לחם בסגנון צרפתי,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390244,false,יוגורט 2% נטול לקטוז150ג,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073390251,false,יוגורט נטול לקטוז10% 150,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073390299,false,בייבי מוצרלה שופרסל150ג,,IL,בייבי מוצרלה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073390305,false,גבינת שמנת זיתים25% 200ג,,IL,גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390602,false,כבל 2M Type-C *,,CN,כבל Type-C 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390619,false,כבל 1.2M Type-C,,CN,כבל Type-C,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390640,false,כבל אייפון 2M,,CN,כבל אייפון 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390657,false,כבל אייפון 1.2M,,CN,כבל אייפון 1.2m,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390664,false,כבל 1.2M AUX,,CN,כבל 1.2M AUX,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073390695,false,אוזניה MUSIC לבן+שחור,בסט סין,CN,אוזניה MUSIC,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392699,false,מגבות נייר גליל כפול 8יח,,IL,מגבות נייר עבות,מטרים,169.00,מטר,false,1,27.90,0.17,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה מיובש בהקפאה קלאס200,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393115,false,קפה נמס ערביקה 200 גרם,,ES,קפה נמס ערביקה,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073393573,false,גרנולה שוקולד ופקאן 370ג,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,370.00,100 גרם,false,1,17.90,4.84,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073393634,false,נוזל כלים לימון+משאבה1ל,,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073395157,false,משקה אנרגיהFIREשופרסל250,אקו וויט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,3.60,1.44,true,1,
7296073395171,false,כבל מקורי מיקרו סמסונג,בסט סין,CN,כבל מקורי מיקרו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073395218,false,טונה בשמן זית+צ'ילי 190ג,,ES,טונה בשמן זית,גרמים,190.00,100 גרם,false,1,24.90,13.11,true,1,
7296073396314,false,בייבי גאודה עיזים 280 גר,,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,36.90,13.18,true,1,
7296073396673,false,חצאי בוטן מטוגן וממולח,ששון ושות'\ )ש.ת. תעשיות,IL,חצאי בוטן מטוגן,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073396819,false,אייס קפה קר אספרסו 250מ,ברגלנד מילך,AT,אייס קפה אספרסו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073396864,false,סלט חזרת,א.ל. ייצור ושיווק תבליני,IL,סלט חזרת,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396888,false,אריסה מרוקאית שופרסל250ג,תבליני ביטון יוחאי,IL,אריסה חריפה,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073396895,false,סלט שום כתוש,א.ל. ייצור ושיווק תבליני,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073397335,false,רולר כפול יחידה,TYF סחר,CN,רולר כפול,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073397403,false,מקל מחוזק אפור/אדום יחיד,TYF סחר,IT,מקל מחוזק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073397908,false,שבבי פקאן טבעי 100גרם,,ZA,שבבי פקאן טבעי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073398042,false,50כוס שתיה קרה מעוטר לבן,,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7296073398141,false,תפוחונים ללא גלוטן22 גרם,,CN,"תפוחונים לל""ג",גרמים,22.00,100 גרם,false,1,4.50,20.45,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398318,false,טורטיה עם זרעי צ'יה320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398325,false,טורטיה קמח כוסמת 320ג,,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398509,false,אצבעות שוקולד שופרסל200ג,,FR,אצבעות שוקולד,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398837,false,קפסולות לונגו8 נספרסו50ג,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073398875,false,קרם קרקר 250 גרם,"אפיפית נצרת (1971) בע""\מ",IL,קרם קרקר,גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7296073398936,false,מגב לחלון יחידה,TYF סחר,IT,מגב לחלון,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7296073398974,false,רביעיית סוללות AA,בסט סין,CN,רביעיית סוללותAA,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
7296073400097,false,מטאטא לינאה יחידה,TYF סחר,IT,מטאטא לינאה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400103,false,מטאטא אנטי שוק יחידה,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
