code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117261712,false,מלבי קינוח על בסיס חלב 154 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1,,false,1,5.90,5.90,false,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,1,4.90,1.23,true,1,
7290117262559,false,מאפה דונאטס מצופה סוכר 50ג פרווה,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290117262597,false,מאפה דונאטס בציפוי עוגיות קרמל פרווה,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,5.70,ל-100 גרם,false,1,5.90,1.04,false,1,
7290117262719,false,מאפה דונאטס בציפוי סוכר קינמון ותפוחים,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.50,ל-100 גרם,false,1,5.90,0.91,false,1,
7290117382318,false,סלים דליס פרו 33 חטיף חלבון שוקולד מריר 60 גרם,"י. מרבה ישראל בע""\מ",,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",,,'יח,7,"ל-100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",,,'יח,1.50,לליטר,false,1,14.90,9.93,true,1,
7290117900932,false,גרעיני אבטיח קלויים 130 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,10,4,false,1,
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,10,4,false,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,15,8.33,false,1,
7290117900963,false,בוטנים קלויים 270גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,2.70,ל-100 גרם,false,1,10,3.70,false,1,
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,15,8.33,false,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.40,ל-100 גרם,false,1,15,10.71,false,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.40,ל-100 גרם,false,1,15,10.71,false,1,
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,1.50,ל-100 גרם,false,1,15,10,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,1.60,ל-100 גרם,false,1,15,9.38,false,1,
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.20,ל-100 גרם,false,1,10,4.55,false,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,8.30,ל-100 גרם,false,1,15,1.81,false,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2,ל-100 גרם,false,1,15,7.50,false,1,
7290117901052,false,שקדים קלופים 180 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,'יח,1.80,ל-100 גרם,false,1,15,8.33,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,'יח,5,ל-100 גרם,false,1,10,2,false,1,
7290117901199,false,טורטיה על גחלים שקדיה 520 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,3.60,ל-100 גרם,false,1,10.90,3.03,false,1,
7290117901205,false,טורטיה דגנים בתוספת שומשום ופשתן שקדיה 420 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,3.60,ל-100 גרם,false,1,10.90,3.03,false,1,
7290118072959,false,חנוכייה ציון,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,69.90,69.90,false,1,
7290118072966,false,חנוכייה אורות,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,99.90,99.90,false,1,
7290118073802,false,חגורה נמתחת,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
7290118074281,false,רשת צלייה M,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290118074625,false,צינור אמבט מתכת 2 מטר,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
7290118430490,false,כוס מאג מילאנו,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,5.90,5.90,false,1,
7290118490043,false,עלי סלנובה ראש,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
7290118820710,false,אנטריקוט עגלה- סטייק טרי ארוז,אחים דובקין בעמ,,,'יח,1,'יח,false,1,95,95,false,1,
7290128600067,false,ענב אדום ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
7291008092286,false,תמר מגהול דקל נור 400 גר`,ביכורי השדה הצפון בעמ` 1964,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
7291044081244,false,נורת LED איכותית,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
7291044089943,false,שלישיית נורות LED משובחות,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,22.90,22.90,false,1,
7291988024147,false,מגב שיש סיליקון,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,9.90,9.90,false,1,
7291988036393,false,קופסת אקריל CC600,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7291988045470,false,תחתית סיר חרסינה צבעונית,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7295682698567,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.10,ל-100 גרם,false,1,4.90,4.45,false,1,
7296073377214,false,חסה לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
7296073397373,false,פומפה יחידה,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,10,10,false,1,
7296073397403,false,מקל מחוזק אפור/אדום יחיד,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,'יח,false,1,6.90,6.90,false,1,
7296073398912,false,דלי פייה יחידה,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,11.90,11.90,false,1,
7296073400097,false,מטאטא איטלקי משובח,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7296073413363,false,מברשת לשירותים יסמין יחי,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,'יח,false,1,14.90,14.90,false,1,
7296102108260,false,מתקן כביסה מתכת,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,59.90,59.90,false,1,
7296102210703,false,סט קופסאות מלבן 4 יח`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7296102256121,false,מתלה כביסה פלסטיק,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,119,119,false,1,
7296102521762,false,סט 4 קופסאות פלסטיק,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
7297029069191,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297029070012,false,גרביי עקביות לגבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297029070029,false,גרבי נשים,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297461004408,false,שמיכה פליז כרבולית,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7297478008857,false,שלישייה גרבי בובה ארוך לבנות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,false,1,
7297588017121,false,מטריית ילדים שקוף,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,16.90,16.90,false,1,
7298484166119,false,תאנים 300 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484166144,false,שומשום 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,8.90,3.56,false,1,
7298484166148,false,תערובת בריאות 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
7298484166175,false,ירקות מטוגנים 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,24.90,12.45,false,1,
7298484166177,false,צנוברים 150 גרם,פיצוחי ויטורי,,,'יח,1.50,ל-100 גרם,false,1,34.90,23.27,false,1,
7298484166178,false,קוקוס טבעי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7298484166182,false,תמר מג`הול 500 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,24.90,12.45,false,1,
7298484166192,false,בננה צ`יפס 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7298484166337,false,גרעיני חמניה מקולף 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7298484166558,false,גרעיני דלעת מקולף 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484166784,false,מקדמיה טבעי 150 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
7298484166992,false,מקדמיה קלוי 200 גרם,פיצוחי ויטורי,,,'יח,0,'יח,false,1,34.90,34.90,false,1,
7298484167257,false,שקד מולבן פרוס 150 גרם,פיצוחי ויטורי,,,'יח,1.50,ל-100 גרם,false,1,17.90,11.93,false,1,
7298484167549,false,שקד מולבן משובב 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,18.90,9.45,false,1,
7298484208149,false,חמוציות ברכז טבעי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484482117,false,משמש אוזבקי 300 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484601649,false,אפונה וואסבי 180 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484603361,false,בוטן אסיאתי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484603568,false,מיקס טקסס שקד פקאן מתובל 200 גרם,פיצוחי ויטורי,,,'יח,0,'יח,false,1,24.90,24.90,false,1,
7298484603772,false,קרנצ`י צ`ילי 180 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
7298484603846,false,תמר אגוז 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,false,1,
7298484604178,false,פפריקס טוויסט 150 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,13.90,7.72,false,1,
7298484604427,false,בוטנים מטוגנים 300 גרם,פיצוחי ויטורי,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,false,1,
7298484605179,false,חטיף אורז פלפל שחור 120 גרם,פיצוחי ויטורי,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
7298484607027,false,פקאן סיני מסוכר 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7298484607033,false,בוטנים קלויים 250 גר`,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7298484607034,false,בונדוק אגוזי לוז 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484607045,false,קבוקים 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,false,1,
7298484607047,false,חומוס קלוי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7298484607049,false,גרעינים לבנים דלעת 180 גר`,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,13.90,7.72,false,1,
7298484607055,false,אפונה ירוקה קלוי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484607056,false,גרעיני אבטיח מחבת 250 גר`,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,false,1,
7298484607059,false,מיאסי תירס 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484607063,false,מאנצ`ס אורז עגול 120 גר`,פיצוחי ויטורי,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
7298484607065,false,פיסטוק אפגני 180 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,19.90,11.06,false,1,
7298484607067,false,רביולי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484607071,false,קשיו קלוי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7298484607072,false,בוטנים אמריקאים 300 גר`,פיצוחי ויטורי,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
7298484607082,false,מאנצ`ס 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484607097,false,פול קלוי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484607117,false,חטיף סויה קריספי 180 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
7298484607122,false,צימוק בהיר 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7298484607144,false,פיסטוק טבעי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484607149,false,משמש מיובש 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7298484607172,false,צימוק כהה 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7298484607197,false,שקד טבעי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,18.90,9.45,false,1,
7298484607265,false,גרעינים שחורים מלח 300 גר`בשקית,פיצוחי ויטורי,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
7298484607289,false,בוטן בקליפה שקית 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484607489,false,פיסטוק מקולף 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,false,1,
7298484607757,false,שזיף מגולען אמריקאי 300 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,17.90,7.16,false,1,
7298484607898,false,מאנצ`ס ריזוטו 120 גרם,פיצוחי ויטורי,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
7298484978274,false,אגוזי ברזיל 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,29.90,11.96,false,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,ש. שסטוביץ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,,,'יח,10,"ל-100 מ""ל",false,1,10.20,0.99,false,1,
