code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073344841,false,"מרסס לניקוי כללי 750 מ""ל",קליר כימיקלים,IL,מרסס לניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7296073345060,false,לחם לבן ללא גלוטן 500 גר,גידרון,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073345121,false,לחמניות ללא גלוטן 90*4ג,גידרון,IL,לחמניות אצבע,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7296073345206,false,מבריק הפלא 3 יחידות,אלבגינו,PL,מבריק הפלא,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345312,false,"משחת שיניים פרש 100 מ""ל",,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345329,false,משחת שיניים טריפל 250 מל,,BG,משחת שיניים טריפ,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7296073345428,false,מברשת שיניים חשמלית כחול,,CN,מברשת שינ.חשמלית,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,8.90,0.18,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,8.90,2.96,true,1,
7296073345794,false,בייגלה אצבעות שומשום200ג,,IL,בייגלה אצבעות,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345879,false,פלפל ננסי יחידה,בייבי של ירקות,IL,פלפל ננסי,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073345954,false,"מדביר תיקנים 300 מ""ל",,IL,מדביר תיקנים,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.63,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,12.50,12.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073347958,false,מיקס אנרגיה 250גרם,,IL,מיקס אנרגיה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073348023,false,שבבי שקדים מולבנים 100ג,,US,שבבי שקד מולבן,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073348368,false,עוג.שוקוצ'יפס ל.גלוטן350,,IL,עוגת שוקוצ'יפס,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7296073348962,false,פסטה אמר פנה אורגני500גר,,IT,פסטה פנה אורגני,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073348993,false,פליני חיטה מלאה 500 גרם,,IT,פליני מלא אורגני,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073349396,false,דובדבנים חמוצים סירופ680,,HU,דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,11.90,1.75,true,1,
7296073350750,false,2בגדי גוף שרוול קצר12-18,סנטקס,CN,זוג בגדי גוף שרו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073350811,false,2בגדי גוף שרוול קצר12-18,סנטקס,CN,זוג בגדי גוף שרו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073350835,false,2רגליות עננים 0-3,סנטקס,CN,זוג רגליות עננים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073350903,false,2 מכנסים עננים12-18,סנטקס,CN,זוג מכנסים עננים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073350934,false,2מכנסים חיות6-12,סנטקס,CN,זוג מכנסים חיות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073350958,false,2מכנסים חיות12-18,סנטקס,CN,זוג מכנסים חיות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073351016,false,2אוברולים ש.ארך ענני0-3,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351047,false,2אוברולים .קצר עננים6-12,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351078,false,2 אוברולים שרוול ארוך3-6,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351306,false,2 מכנסים כוכבים 12-18,סנטקס,CN,זוג מכנסים כוכבי,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073351320,false,2 רגליות כוכבים 3-6,סנטקס,CN,זוג רגליות כוכבי,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073351337,false,2רגליות שחור לבן 3-6,סנטקס,CN,זוג רגליות שחור,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073351344,false,2מכנסים שחור לבן ד6-12,סנטקס,CN,זוג מכנסים שחור,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073351429,false,2אוברולים שרוול קצר12-18,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351443,false,2אוברולים שרוול ארוך3-6,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351504,false,2מכנסים שחור לבן 12-18,סנטקס,CN,זוג מכנסים שחור,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073351559,false,2אוברולים שרוול ארוך3-6,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351702,false,2בגדי גוף-שרוול קצר12-18,סנטקס,CN,זוג בגדי גוף-שרו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073351825,false,2אוברולים שרוול ארוך3-6,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351832,false,2אוברולים שרוול קצר 6-12,סנטקס,CN,זוג אוברולים שרו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073351887,false,2בגדי גוף ש.קצר ענב12-18,סנטקס,CN,זוג בגדי גוף שרו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073352136,false,פתיתים חומוס ל.גלוטן250ג,,IT,פתיתים חומוס,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7296073352150,false,פנה עדשים אדומות 250ג,,IT,פנה עדשים אדומות,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7296073352822,false,מפיות דו שכבתי 50 יחידות,,IL,מפיות אירוח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352846,false,"מפיות חד שכבתי 100 יח,'",,IL,מפיות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352853,false,מפיות נייר חד שכבתי,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,4.90,1.44,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359845,false,"עוגיות מרוקאיות ללת""ס500",,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359852,false,עוגיות גרנולה 500 גרם,,IL,עוגיות גרנולה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359869,false,"עוגיות גרנולה ללת""ס500ג",,IL,עוגיות גרנולה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359890,false,עוגיות מקלות מלוחים500ג,,IL,עוגיות מלוחות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359913,false,עוגיות לבבות 500 גרם,,IL,עוגיות לבבות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073359937,false,עוגיות מעמול תמרים 500גר,,IL,עוגיות מעמול תמר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073360513,false,3חיתולי טטרא פרחים,סנטקס,IL,חיתולי טטרא,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073361374,false,שמפו ללא מלח מוחלק100מל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו ללא מלח,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073361442,false,"מטליות היגיניות רב""ש 5יח",נועם אורים,IL,מטלית הגיניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073361701,false,רוטב ברביקיו ט.מעושן510ג,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,11.90,2.33,true,1,
7296073361916,false,אגס ישראלי ארוז,קטיף.,IL,אגס ישראלי ארוז,קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073362036,false,אבקת שוקו מפרץ ההרפתקאות,,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,1,10.80,2.16,true,1,
7296073362111,false,פטוצ'יני מצונן 300 גרם,,IL,פטוצ'יני מצונן,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073362630,false,אקונומיקה סופר מבושמת 4ל,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073362920,false,בייבי גאודה שום31% 280ג,הנרי ויליך,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.00,3.00,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073363323,false,"פרל פרו' מסיכה250 מ""ל BE",א.משי תעשיות,IL,פרל פרו' מסיכה,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073364320,false,אפונה זיפר שופרסל 500גרם,מיה,IL,אפונה שופרסל,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7296073364337,false,בורגול זיפר שופרסל 500גר,מיה,IL,בורגול שופרסל,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073364344,false,גריסי פנינה זיפר 500 גרם,מיה,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073364368,false,חומוס ענק לבן זיפר 500גר,,IL,חומוס ענק לבן,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7296073364375,false,חיטה זיפר שופרסל 500 גרם,מיה,IL,חיטה,גרמים,500.00,100 גרם,false,1,5.00,1.00,true,1,
7296073364429,false,שעועית לבנה זיפר 500 גרם,,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073364436,false,שעועית לבנה זיפר 900 גרם,,IL,שעועית לבנה,גרמים,900.00,100 גרם,false,1,13.90,1.54,true,1,
7296073364467,false,שעועית מעורבת זיפר 500גר,,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,1,12.80,2.56,true,1,
7296073364474,false,ג'ריש זיפר שופרסל 500גרם,,IL,ג'ריש,גרמים,500.00,100 גרם,false,1,4.50,0.90,true,1,
7296073364481,false,"אפונה ירוקה זיפר 1 ק""ג",,IL,אפונה ירוקה,קילוגרמים,1.00,"ק""ג",false,1,7.80,7.80,true,1,
7296073364504,false,עדשים אדומות זיפר 900גרם,,IL,עדשים אדומות,גרמים,900.00,100 גרם,false,1,10.90,1.21,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,7.50,7.50,true,1,
7296073364610,false,שעועית ארגנטינאית זיפ500,,IL,שעועית ארגנטינאי,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7296073364641,false,שעועית אדומה זיפר 500גרם,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
7296073364665,false,סילאן טבעי פרימיום 900 ג,,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,1,21.90,2.43,true,1,
7296073365099,false,"כוס גדולה לאירוח 330 מ""ל",,CN,כוסות גדולות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073365150,false,"דבש בצנצנת שופרסל 1 ק""ג",,ES,דבש בצנצנת,קילוגרמים,1.00,"ק""ג",false,1,38.90,38.90,true,1,
7296073365266,false,בייבי גאודה פסטו 280 גרם,הנרי ויליך,NL,בייבי גאודה פסטו,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7296073365341,false,נייר טואלט תלת שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32 גל,מטרים,523.00,100 מטר,false,1,39.90,7.63,true,1,
7296073365471,false,פותח סתימות 1 ליטר,,IL,פותח סתימות,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7296073365563,false,פסטה קונקיליוני 500 גרם,,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073365747,false,מאגדת מצופים שוקולד 8 יח,גלידות פלדמן,IL,מאגדת מצופים שוק,גרמים,560.00,100 גרם,false,1,17.90,3.19,true,1,
7296073365792,false,מאגדת מיני בר וניל 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7296073365921,false,קמח חומוס ללא גלוטן500ג,,IL,קמח חומוס,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073365945,false,קמח תירס ללא גלוטן 500גר,,IL,"קמח תירס לל""ג",גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073366348,false,טונה בשמן זית 160*4 גרם,,TH,טונה בשמן זית4יח,גרמים,640.00,100 גרם,false,1,27.90,4.36,true,1,
7296073366539,false,ספריי הגנה מהשמש SPF50 2,,IL,ספריי הגנה מהשמש,מיליליטרים,200.00,"100 מ""ל",false,1,47.90,23.95,true,1,
7296073366546,false,"תרסיס קרם SPF30 200 מ""ל",,IL,תרסיס קרם SPF30,מיליליטרים,200.00,"100 מ""ל",false,1,32.90,16.45,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073367185,false,חטיף לכלב מקלות עוף 80 ג,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7296073367215,false,חטיף לכלב עוף ודגים 80 ג,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7296073367239,false,חטיף לכלב סושי עוף 80 גר,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7296073367246,false,חטיף לכלב כוכבי ברווז 80,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7296073367253,false,חטיף לכלב סושי עוף ודגים,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
